PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137027070, 262832, 93767, 122098
137182245, 263109, 93867, 122205
137340358, 263406, 93967, 122313
137497544, 263718, 94067, 122414
137655551, 264021, 94167, 122519
137814077, 264294, 94267, 122620
137970260, 264574, 94368, 122729
138127688, 264850, 94468, 122829
138285601, 265158, 94568, 122934
138440860, 265459, 94670, 123052
138596090, 265757, 94770, 123154
138753166, 266063, 94870, 123260
138909162, 266352, 94970, 123367
139066596, 266641, 95070, 123468
139224025, 266950, 95196, 123624
139379823, 267276, 95296, 123780
139536871, 267569, 95398, 123931
139694608, 267855, 95498, 124088
139852623, 268153, 95598, 124239
140010047, 268428, 95698, 124391
140167033, 268715, 95800, 124550
140323396, 268991, 95900, 124705
140480182, 269262, 96000, 124849
140636517, 269556, 96104, 125005
140792180, 269855, 96204, 125146
140948646, 270148, 96304, 125292
141104419, 270436, 96408, 125445
141263072, 270718, 96508, 125583
141419279, 270995, 96608, 125725
141574604, 271270, 96712, 125891
141731717, 271542, 96816, 126040
141891543, 271835, 96918, 126184
142048512, 272130, 97018, 126333
142205714, 272441, 97122, 126492
142363823, 272713, 97222, 126629
142521923, 273043, 97326, 126774
142679894, 273328, 97426, 126916
142837068, 273613, 97526, 127054
142991209, 273901, 97626, 127194
143147060, 274204, 97726, 127343
143305164, 274479, 97826, 127479
143462921, 274773, 97930, 127625
143620739, 275086, 98030, 127769
143778790, 275348, 98130, 127907
143936310, 275645, 98230, 128047
144093333, 275944, 98330, 128183
144249281, 276252, 98430, 128327
144406876, 276565, 98530, 128466
144565781, 276862, 98630, 128607
144721848, 277165, 98730, 128751
144879612, 277486, 98830, 128894
145037113, 277770, 98930, 129030
145194577, 278059, 99030, 129172
145350403, 278364, 99130, 129318
145506143, 278692, 99230, 129458
145662124, 278974, 99330, 129598
145820002, 279376, 99465, 130074
145976603, 279722, 99581, 130358
146134386, 280007, 99687, 130528
146290367, 280320, 99791, 130686
146446785, 280614, 99895, 130834
146605322, 280902, 100003, 131000
146762180, 281176, 100109, 131170
146919221, 281437, 100215, 131328
147076731, 281770, 100319, 131523
147232683, 282075, 100419, 131672
147390685, 282367, 100519, 131808
147548771, 282645, 100623, 131932
147706528, 282928, 100723, 132045
147864321, 283210, 100823, 132154
148020271, 283528, 100923, 132262
148178834, 283795, 101023, 132362
148336364, 284091, 101123, 132467
148492520, 284408, 101223, 132571
148649799, 284725, 101323, 132672
148806283, 285021, 101423, 132772
148963255, 285296, 101523, 132874
149121220, 285603, 101623, 132978
149279855, 285897, 101723, 133083
149436113, 286190, 101823, 133214
149590202, 286483, 101923, 133317
149748536, 286808, 102023, 133423
149906566, 287121, 102123, 133526
150062966, 287430, 102223, 133626
150220085, 287719, 102323, 133731
150375642, 288031, 102423, 133834
150533476, 288341, 102523, 133938
150690077, 288614, 102623, 134042
150845655, 288893, 102723, 134156
151004273, 289202, 102823, 134264
151162258, 289535, 102923, 134374
151318203, 289825, 103023, 134480
151476811, 290117, 103123, 134601
151633632, 290407, 103223, 134744
151790117, 290680, 103323, 134883
151946431, 290996, 103423, 135031
152103632, 291315, 103523, 135170
152261191, 291608, 103623, 135308
152418773, 291893, 103723, 135452
152574953, 292200, 103823, 135594
152730894, 292505, 103923, 135746
152886819, 292787, 104023, 135886
153042626, 293107, 104123, 136030
153200590, 293404, 104223, 136168
153355608, 293688, 104325, 136310
153511955, 293973, 104425, 136452
153669594, 294275, 104525, 136591
153828344, 294591, 104625, 136750
153983637, 294888, 104725, 136889
154142231, 295185, 104825, 137033
154299872, 295463, 104925, 137169
154458232, 295769, 105025, 137331
154615555, 296045, 105125, 137477
154770376, 296316, 105225, 137619
154927088, 296605, 105325, 137757
155085402, 296910, 105425, 137898
155242880, 297226, 105525, 138041
155401225, 297543, 105625, 138181
155557769, 297855, 105725, 138320
155712725, 298171, 105825, 138464
155868411, 298481, 105925, 138611
156026241, 298766, 106025, 138752
156184345, 299084, 106125, 138894
156342229, 299353, 106225, 139041
156499490, 299671, 106325, 139180
156658364, 299960, 106425, 139316
156817266, 300258, 106525, 139455
156975651, 300569, 106625, 139600
157133612, 300866, 106725, 139738
157291383, 301136, 106825, 139889
157447497, 301409, 106925, 140043
0, 0, 0, 10203, 
