PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137062941, 262277, 94636, 132226
137218429, 262596, 94738, 132359
137373641, 262937, 94840, 132509
137530494, 263247, 94948, 132638
137689282, 263561, 95049, 132771
137846546, 263843, 95150, 132893
138002566, 264115, 95250, 133008
138160157, 264395, 95354, 133119
138317260, 264701, 95458, 133227
138474661, 265002, 95562, 133337
138630886, 265306, 95664, 133445
138788964, 265648, 95764, 133546
138946636, 265928, 95868, 133650
139102900, 266252, 95972, 133806
139259077, 266556, 96076, 133958
139413664, 266829, 96180, 134116
139572166, 267162, 96280, 134274
139729577, 267451, 96380, 134426
139887230, 267737, 96481, 134585
140044006, 268026, 96582, 134741
140202135, 268307, 96682, 134891
140358721, 268594, 96782, 135045
140540246, 268890, 96882, 135197
140722983, 269197, 96987, 135376
140879465, 269505, 97091, 135550
141034964, 269811, 97191, 135708
141191406, 270116, 97291, 135859
141349866, 270446, 97393, 136011
141505837, 270726, 97502, 136179
141664102, 271033, 97602, 136327
141821704, 271346, 97710, 136486
141978546, 271650, 97818, 136651
142135994, 271985, 97922, 136804
142292375, 272280, 98025, 136957
142450421, 272552, 98125, 137116
142605292, 272859, 98225, 137268
142761812, 273138, 98325, 137423
142918573, 273426, 98425, 137575
143075998, 273711, 98525, 137731
143232833, 273982, 98625, 137883
143389977, 274287, 98725, 138031
143548255, 274587, 98825, 138187
143705872, 274905, 98925, 138336
143863998, 275196, 99025, 138489
144021416, 275498, 99125, 138649
144179875, 275795, 99225, 138808
144337987, 276104, 99325, 138956
144495097, 276415, 99425, 139106
144652113, 276718, 99525, 139264
144810032, 277012, 99625, 139413
144966003, 277294, 99725, 139561
145123609, 277590, 99825, 139717
145280874, 277883, 99925, 139877
145438432, 278187, 100025, 140027
145596353, 278610, 100163, 140360
145753820, 278931, 100269, 140545
145911375, 279217, 100369, 140672
146071622, 279555, 100469, 140817
146227830, 279857, 100569, 140955
146385580, 280160, 100669, 141083
146542300, 280457, 100769, 141208
146697205, 280765, 100869, 141325
146854614, 281081, 100969, 141429
147012578, 281375, 101069, 141537
147169223, 281690, 101169, 141640
147325121, 282007, 101269, 141744
147483362, 282283, 101369, 141845
147641699, 282563, 101469, 141950
147799380, 282846, 101569, 142050
147957005, 283132, 101669, 142153
148112411, 283395, 101769, 142258
148270105, 283668, 101869, 142361
148427906, 283983, 101970, 142467
148585849, 284249, 102070, 142571
148744052, 284520, 102170, 142673
148899571, 284804, 102270, 142774
149057479, 285099, 102370, 142878
149215700, 285406, 102471, 142983
149373674, 285701, 102571, 143086
149530457, 285995, 102672, 143197
149687700, 286312, 102772, 143301
149853723, 286691, 102872, 143480
150020742, 287087, 102984, 143853
150178805, 287399, 103100, 144032
150336624, 287702, 103234, 144233
150494768, 287988, 103334, 144359
150652202, 288279, 103434, 144499
150810394, 288577, 103534, 144623
150967078, 288863, 103637, 144744
151125488, 289152, 103738, 144859
151284424, 289460, 103907, 145055
151441240, 289765, 104037, 145216
151598567, 290084, 104143, 145328
151757699, 290377, 104282, 145492
151915126, 290656, 104394, 145612
152072075, 290942, 104502, 145748
152227687, 291238, 104608, 145871
152386274, 291527, 104716, 145991
152544728, 291824, 104835, 146126
152700478, 292127, 104939, 146243
152858518, 292428, 105042, 146356
153014349, 292683, 105144, 146463
153169006, 292970, 105254, 146578
153327051, 293293, 105371, 146708
153490343, 293590, 105505, 146855
153653271, 293884, 105646, 147015
153812987, 294180, 105811, 147185
153974474, 294470, 105964, 147347
154134056, 294760, 106115, 147510
154298125, 295058, 106278, 147696
154456892, 295365, 106454, 147887
154621607, 295684, 106616, 148085
154784840, 295970, 106773, 148254
154943144, 296251, 106956, 148445
155104787, 296563, 107160, 148661
155262890, 296813, 107350, 148855
155421589, 297130, 107471, 149002
155577914, 297426, 107593, 149145
155733559, 297737, 107709, 149281
155892360, 298034, 107823, 149404
156046546, 298312, 107938, 149533
156204280, 298608, 108046, 149645
156361193, 298907, 108151, 149756
156519347, 299226, 108269, 149883
156676683, 299528, 108373, 149991
156835079, 299838, 108483, 150111
156991349, 300125, 108586, 150220
157147637, 300408, 108692, 150335
157305163, 300709, 108795, 150445
157461492, 300997, 108901, 150560
157619933, 301282, 109005, 150673
0, 0, 0, 10203, 
