PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135008263, 242529, 96163, 151434
135164637, 242774, 96267, 151581
135321561, 243067, 96367, 151724
135479419, 243330, 96471, 151875
135634812, 243569, 96575, 152017
135789907, 243834, 96679, 152167
135946655, 244107, 96779, 152314
136104347, 244452, 96879, 152494
136258172, 244727, 96981, 152719
136413280, 245003, 97081, 152886
136568716, 245295, 97181, 153035
136724976, 245553, 97281, 153181
136881299, 245839, 97381, 153352
137038128, 246120, 97481, 153540
137192682, 246376, 97582, 153703
137350914, 246646, 97682, 153854
137508235, 246899, 97782, 154000
137664583, 247147, 97882, 154147
137821264, 247418, 97982, 154286
137977062, 247656, 98082, 154428
138133289, 247906, 98182, 154572
138291741, 248172, 98282, 154712
138448311, 248422, 98382, 154848
138605540, 248695, 98482, 154989
138762245, 248978, 98582, 155137
138920225, 249259, 98682, 155275
139076824, 249540, 98782, 155413
139234715, 249818, 98882, 155568
139392991, 250126, 98982, 155716
139550316, 250413, 99082, 155862
139706269, 250687, 99182, 156006
139863231, 250934, 99282, 156167
140021259, 251196, 99382, 156306
140178759, 251449, 99482, 156447
140336762, 251734, 99582, 156585
140495081, 251987, 99682, 156727
140651142, 252261, 99782, 156866
140809211, 252542, 99882, 157014
140966903, 252794, 99982, 157154
141121676, 253071, 100082, 157297
141277074, 253333, 100182, 157437
141432838, 253596, 100282, 157579
141590437, 253861, 100384, 157730
141747467, 254153, 100484, 157873
141905163, 254436, 100584, 158011
142062062, 254715, 100684, 158149
142219963, 254998, 100784, 158293
142376059, 255273, 100884, 158431
142533585, 255540, 100984, 158572
142691235, 255807, 101084, 158708
142849793, 256074, 101184, 158865
143007650, 256333, 101284, 159007
143166249, 256744, 101388, 159383
143322485, 257036, 101490, 159633
143478210, 257323, 101590, 159801
143634599, 257599, 101690, 159948
143790102, 257870, 101790, 160117
143946439, 258154, 101890, 160260
144104245, 258448, 101994, 160390
144262313, 258728, 102096, 160516
144420399, 259023, 102198, 160638
144578556, 259315, 102304, 160777
144735725, 259608, 102404, 160895
144891238, 259889, 102506, 161016
145046991, 260178, 102607, 161138
145202796, 260431, 102708, 161251
145359425, 260704, 102810, 161367
145516297, 260990, 102912, 161474
145672589, 261257, 103012, 161577
145828661, 261520, 103112, 161681
145985318, 261781, 103212, 161781
146141669, 262049, 103312, 161888
146299736, 262298, 103412, 161997
146457152, 262554, 103512, 162102
146613186, 262789, 103612, 162206
146770345, 263066, 103712, 162310
146926840, 263342, 103812, 162422
147082912, 263596, 103912, 162524
147241123, 263883, 104012, 162634
147397224, 264134, 104112, 162744
147555140, 264392, 104214, 162851
147712777, 264676, 104314, 162959
147869584, 264936, 104414, 163066
148025550, 265190, 104514, 163172
148180582, 265460, 104614, 163282
148336199, 265710, 104714, 163387
148493868, 265970, 104814, 163489
148649375, 266236, 104914, 163593
148806018, 266492, 105014, 163701
148963167, 266752, 105114, 163812
149120485, 267018, 105214, 163919
149278177, 267368, 105314, 164043
149433731, 267670, 105414, 164241
149592300, 267954, 105516, 164379
149748879, 268233, 105616, 164509
149905909, 268531, 105716, 164635
150062983, 268800, 105816, 164768
150220391, 269112, 105916, 164905
150376549, 269391, 106016, 165032
150534666, 269695, 106117, 165142
150688278, 269956, 106218, 165254
150844603, 270201, 106318, 165364
151002371, 270443, 106418, 165474
151160521, 270709, 106518, 165586
151318300, 270996, 106618, 165694
151476052, 271259, 106718, 165803
151630634, 271530, 106818, 165909
151786479, 271774, 106918, 166009
151942530, 272043, 107018, 166115
152099730, 272328, 107118, 166223
152255932, 272598, 107218, 166323
152414878, 272884, 107318, 166425
152572348, 273151, 107418, 166529
152730019, 273439, 107518, 166631
152884584, 273708, 107618, 166731
153119438, 273961, 107718, 166833
153275442, 274195, 107818, 166933
153433418, 274469, 107918, 167035
153591675, 274729, 108018, 167135
153749545, 274975, 108118, 167239
153906269, 275224, 108218, 167341
154064256, 275488, 108318, 167444
154221976, 275740, 108418, 167544
154378953, 275991, 108518, 167650
154534316, 276228, 108618, 167752
154690911, 276464, 108718, 167854
154848938, 276726, 108818, 167954
155004492, 276985, 108918, 168058
155159987, 277244, 109018, 168158
155316623, 277502, 109118, 168258
155474031, 277755, 109218, 168358
0, 0, 0, 10203, 
