PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137219495, 256466, 95616, 137689
137377262, 256763, 95718, 137850
137533155, 257034, 95818, 138006
137688718, 257326, 95922, 138169
137846268, 257603, 96022, 138322
138004275, 257897, 96122, 138477
138162097, 258193, 96222, 138633
138318648, 258498, 96326, 138798
138476821, 258788, 96426, 138953
138634661, 259070, 96530, 139117
138791753, 259357, 96630, 139285
138948119, 259636, 96732, 139439
139104908, 259896, 96832, 139593
139260405, 260182, 96934, 139751
139417293, 260476, 97034, 139907
139573626, 260751, 97134, 140067
139730716, 261025, 97234, 140222
139888203, 261320, 97334, 140377
140046349, 261611, 97434, 140525
140204658, 261900, 97534, 140675
140361008, 262157, 97634, 140827
140517963, 262447, 97734, 140979
140674638, 262750, 97834, 141128
140831213, 263038, 97934, 141278
140989394, 263322, 98034, 141436
141145210, 263588, 98134, 141584
141304270, 263855, 98234, 141732
141460335, 264146, 98336, 141890
141615365, 264430, 98436, 142046
141771922, 264737, 98536, 142197
141928953, 265043, 98636, 142346
142086858, 265324, 98736, 142507
142244520, 265623, 98836, 142655
142403104, 265933, 98936, 142810
142560458, 266211, 99036, 142968
142718196, 266486, 99136, 143124
142874272, 266766, 99236, 143276
143032995, 267078, 99336, 143428
143187558, 267381, 99438, 143589
143344967, 267695, 99538, 143741
143503401, 267999, 99638, 143890
143661425, 268298, 99738, 144040
143817932, 268576, 99838, 144200
143974264, 268882, 99938, 144354
144129143, 269155, 100038, 144503
144286819, 269467, 100138, 144661
144443371, 269758, 100238, 144809
144599273, 270070, 100338, 144958
144754980, 270371, 100438, 145115
144912485, 270638, 100538, 145267
145068441, 270911, 100638, 145419
145226231, 271227, 100742, 145572
145383131, 271531, 100848, 145749
145538992, 271925, 100978, 146262
145694827, 272242, 101092, 146624
145852356, 272519, 101200, 146822
146018043, 272912, 101314, 147051
146174401, 273246, 101420, 147351
146330143, 273534, 101525, 147594
146487728, 273819, 101629, 147826
146642791, 274141, 101734, 148052
146799879, 274440, 101838, 148263
146955551, 274714, 101940, 148472
147113086, 274982, 102040, 148662
147270771, 275272, 102140, 148834
147428737, 275588, 102240, 148988
147586552, 275875, 102340, 149144
147744529, 276176, 102440, 149304
147900820, 276459, 102540, 149467
148057633, 276738, 102640, 149625
148215192, 277046, 102751, 149814
148372567, 277344, 102851, 149971
148531462, 277630, 102951, 150126
148687624, 277945, 103051, 150278
148845513, 278221, 103151, 150434
149001204, 278538, 103251, 150593
149158319, 278823, 103351, 150754
149317132, 279110, 103451, 150921
149474736, 279418, 103551, 151078
149633334, 279701, 103651, 151230
149790936, 280020, 103751, 151384
149947557, 280304, 103851, 151533
150105842, 280586, 103951, 151690
150263642, 280886, 104051, 151847
150421058, 281199, 104151, 151998
150577592, 281473, 104251, 152150
150735668, 281730, 104351, 152306
150892211, 282012, 104451, 152466
151049237, 282328, 104551, 152617
151206951, 282661, 104651, 152781
151364077, 282940, 104751, 152930
151520844, 283223, 104851, 153095
151676219, 283517, 104951, 153247
151833355, 283770, 105051, 153403
151989717, 284058, 105151, 153554
152145846, 284336, 105251, 153704
152300672, 284618, 105351, 153862
152458649, 284926, 105451, 154020
152615381, 285232, 105551, 154174
152771334, 285514, 105651, 154323
152927050, 285782, 105751, 154479
153084244, 286044, 105851, 154627
153240808, 286352, 105951, 154785
153396420, 286658, 106051, 154938
153551608, 286919, 106152, 155101
153709802, 287198, 106252, 155252
153866845, 287483, 106352, 155400
154023318, 287782, 106452, 155557
154182073, 288076, 106552, 155708
154339911, 288384, 106652, 155856
154497025, 288696, 106752, 156004
154653207, 288994, 106852, 156162
154811882, 289304, 106952, 156311
154969837, 289592, 107052, 156461
155127519, 289876, 107152, 156609
155285760, 290121, 107252, 156765
155443319, 290406, 107352, 156913
155601482, 290726, 107452, 157061
155759445, 291024, 107552, 157215
155914949, 291308, 107652, 157369
156073418, 291595, 107752, 157520
156231773, 291900, 107862, 157686
156389873, 292190, 107985, 157866
156546342, 292524, 108086, 158017
156703588, 292825, 108186, 158172
156862185, 293140, 108286, 158328
157018242, 293412, 108386, 158480
157175850, 293703, 108486, 158628
157334085, 293982, 108586, 158776
157491999, 294281, 108686, 158934
157649788, 294573, 108786, 159086
0, 0, 0, 10203, 
