PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632772, 187996, 88379, 116596
135789938, 188203, 88479, 116750
135946193, 188398, 88579, 116895
136102205, 188601, 88679, 117037
136259584, 188821, 88779, 117179
136416570, 189036, 88879, 117328
136572592, 189228, 88979, 117472
136727246, 189423, 89079, 117616
136886108, 189632, 89179, 117758
137042364, 189844, 89279, 117906
137198096, 190035, 89379, 118050
137353540, 190235, 89479, 118194
137509240, 190443, 89579, 118336
137666018, 190675, 89679, 118485
137822332, 190896, 89779, 118629
137980071, 191109, 89879, 118774
138138497, 191305, 89979, 118918
138296059, 191507, 90079, 119066
138454045, 191767, 90179, 119232
138611671, 192030, 90279, 119393
138768831, 192272, 90379, 119496
138926458, 192490, 90479, 119596
139084840, 192728, 90579, 119696
139242737, 192963, 90679, 119797
139399105, 193174, 90779, 119899
139556639, 193409, 90879, 120003
139713215, 193623, 90979, 120106
139869779, 193826, 91079, 120206
140025552, 194026, 91179, 120306
140180796, 194208, 91279, 120408
140338698, 194420, 91379, 120513
140496246, 194617, 91479, 120615
140652814, 194828, 91579, 120716
140809493, 195024, 91679, 120821
140964859, 195212, 91779, 120923
141121912, 195406, 91879, 121023
141279582, 195622, 91979, 121127
141437837, 195792, 92079, 121228
141594372, 195969, 92179, 121330
141752161, 196135, 92279, 121431
141908500, 196330, 92379, 121531
142064755, 196507, 92479, 121637
142220920, 196707, 92579, 121737
142378593, 196912, 92679, 121841
142535585, 197125, 92779, 121941
142693412, 197311, 92879, 122041
142851235, 197502, 92979, 122143
143009085, 197694, 93079, 122243
143166021, 197876, 93179, 122344
143321636, 198073, 93279, 122446
143480202, 198287, 93379, 122549
143638299, 198487, 93479, 122649
143796151, 198680, 93579, 122750
143953701, 198914, 93679, 122856
144111678, 199123, 93779, 122956
144269850, 199321, 93879, 123058
144427320, 199515, 93979, 123158
144585122, 199707, 94079, 123260
144740525, 199890, 94179, 123362
144897952, 200094, 94279, 123465
145055904, 200299, 94379, 123565
145214371, 200505, 94479, 123669
145371896, 200693, 94579, 123773
145530673, 201062, 94679, 124033
145688150, 201347, 94779, 124173
145844481, 201549, 94879, 124299
146002360, 201750, 94979, 124418
146160518, 201953, 95079, 124528
146318310, 202152, 95179, 124631
146474410, 202371, 95279, 124732
146633017, 202558, 95379, 124832
146789061, 202762, 95479, 124939
146946527, 202969, 95579, 125041
147103862, 203178, 95679, 125149
147261581, 203397, 95779, 125249
147419465, 203597, 95879, 125353
147576758, 203784, 95979, 125458
147735697, 203986, 96079, 125561
147892996, 204197, 96179, 125661
148049061, 204385, 96279, 125763
148206016, 204575, 96379, 125863
148363571, 204771, 96479, 125967
148519773, 204971, 96579, 126067
148674117, 205180, 96679, 126168
148831226, 205394, 96779, 126268
148984933, 205594, 96879, 126369
149142641, 205810, 96979, 126469
149298515, 206026, 97079, 126578
149455252, 206228, 97179, 126678
149609730, 206438, 97279, 126778
149767553, 206642, 97379, 126878
149925701, 206870, 97479, 126978
150083538, 207094, 97579, 127079
150238523, 207295, 97679, 127179
150396733, 207507, 97779, 127282
150553541, 207710, 97879, 127382
150712685, 207939, 97979, 127485
150868349, 208123, 98079, 127588
151026050, 208305, 98179, 127690
151182860, 208491, 98279, 127790
151338982, 208713, 98379, 127890
151495895, 208919, 98479, 127991
151650403, 209189, 98579, 128109
151808876, 209434, 98679, 128239
151966197, 209644, 98779, 128350
152124490, 209869, 98879, 128450
152280675, 210077, 98979, 128550
152438610, 210309, 99079, 128656
152592937, 210494, 99179, 128757
152750604, 210717, 99279, 128857
152908032, 210919, 99379, 128957
153065667, 211124, 99479, 129058
153223580, 211341, 99579, 129160
153381910, 211569, 99679, 129261
153538049, 211769, 99779, 129361
153695743, 211954, 99879, 129461
153851327, 212162, 99979, 129563
154007344, 212355, 100079, 129663
154164995, 212570, 100179, 129763
154321001, 212765, 100279, 129863
154478887, 212957, 100379, 129963
154635442, 213146, 100479, 130063
154793003, 213343, 100579, 130163
154949048, 213554, 100679, 130263
155106416, 213789, 100779, 130365
155262181, 214000, 100879, 130472
155420446, 214240, 100979, 130574
155577975, 214460, 101079, 130678
155735985, 214681, 101179, 130782
155893957, 214893, 101279, 130886
156051778, 215113, 101379, 130990
0, 0, 0, 10203, 
