PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135029235, 238103, 88429, 107729
135185482, 238344, 88529, 107829
135341079, 238590, 88629, 107929
135496123, 238838, 88729, 108029
135650245, 239102, 88829, 108129
135807740, 239339, 88929, 108229
135965470, 239577, 89029, 108329
136123746, 239816, 89129, 108440
136280251, 240067, 89229, 108546
136434774, 240326, 89329, 108653
136592269, 240577, 89429, 108756
136749700, 240823, 89531, 108860
136907021, 241091, 89635, 108964
137063632, 241357, 89735, 109066
137219494, 241645, 89835, 109170
137377931, 241896, 89935, 109270
137534062, 242157, 90035, 109370
137691908, 242414, 90135, 109484
137845974, 242679, 90235, 109597
138003266, 242918, 90335, 109709
138159163, 243181, 90435, 109822
138315560, 243443, 90539, 109939
138472864, 243709, 90639, 110051
138631914, 243975, 90739, 110163
138789437, 244229, 90839, 110276
138946906, 244483, 90943, 110393
139104225, 244758, 91043, 110505
139261819, 245041, 91145, 110619
139417861, 245303, 91245, 110732
139574255, 245572, 91345, 110845
139730920, 245830, 91445, 110957
139887214, 246096, 91545, 111069
140044715, 246352, 91645, 111183
140201669, 246633, 91745, 111299
140359805, 246882, 91845, 111411
140515359, 247146, 91945, 111523
140672871, 247385, 92045, 111636
140828906, 247631, 92145, 111751
140986502, 247889, 92245, 111863
141144232, 248160, 92345, 111979
141302772, 248404, 92445, 112092
141458402, 248651, 92545, 112205
141616657, 248908, 92645, 112317
141774371, 249179, 92745, 112429
141932774, 249431, 92845, 112542
142088036, 249691, 92945, 112655
142244631, 249973, 93045, 112767
142400888, 250226, 93145, 112879
142558018, 250481, 93245, 112992
142715286, 250761, 93345, 113105
142870621, 251059, 93445, 113228
143028209, 251336, 93545, 113351
143185356, 251577, 93645, 113475
143341882, 251812, 93745, 113594
143497350, 252043, 93845, 113710
143654842, 252297, 93945, 113822
143809186, 252555, 94045, 113935
143965268, 252812, 94145, 114048
144120152, 253063, 94245, 114161
144275765, 253344, 94345, 114281
144433647, 253624, 94445, 114395
144590147, 254023, 94545, 114710
144746963, 254332, 94645, 114878
144904930, 254671, 94745, 115016
145062781, 254958, 94845, 115118
145221035, 255230, 94945, 115226
145378871, 255499, 95045, 115332
145535953, 255744, 95145, 115434
145693140, 255976, 95245, 115538
145850898, 256224, 95345, 115640
146008307, 256493, 95445, 115740
146163440, 256760, 95547, 115842
146321596, 257031, 95647, 115944
146477909, 257262, 95747, 116044
146633459, 257521, 95847, 116144
146791345, 257781, 95947, 116244
146948335, 258052, 96047, 116344
147106026, 258317, 96147, 116444
147264103, 258567, 96247, 116544
147422631, 258828, 96347, 116644
147579931, 259091, 96447, 116746
147737694, 259351, 96547, 116846
147894902, 259600, 96647, 116946
148051005, 259845, 96747, 117046
148208328, 260109, 96847, 117146
148364985, 260366, 96947, 117246
148521676, 260616, 97047, 117346
148677603, 260874, 97147, 117446
148835690, 261138, 97247, 117546
148993499, 261406, 97347, 117646
149150303, 261682, 97447, 117746
149306196, 261945, 97547, 117846
149463905, 262220, 97647, 117946
149622249, 262490, 97747, 118048
149780399, 262708, 97847, 118152
149937804, 262958, 97947, 118254
150096039, 263202, 98047, 118354
150254177, 263438, 98147, 118457
150411421, 263687, 98247, 118559
150569553, 263935, 98347, 118663
150727937, 264202, 98447, 118763
150883574, 264455, 98547, 118865
151040451, 264727, 98647, 118965
151199105, 264998, 98747, 119067
151356249, 265239, 98847, 119167
151514257, 265508, 98947, 119267
151669995, 265758, 99047, 119367
151825996, 266036, 99147, 119467
151981507, 266257, 99247, 119567
152139475, 266506, 99347, 119667
152295889, 266748, 99447, 119767
152453894, 267006, 99547, 119867
152610002, 267256, 99647, 119967
152765913, 267513, 99747, 120067
152924919, 267760, 99847, 120167
153082482, 267994, 99947, 120267
153240108, 268256, 100047, 120367
153398536, 268516, 100147, 120467
153554988, 268750, 100247, 120567
153711190, 269036, 100347, 120667
153868246, 269264, 100447, 120767
154025583, 269506, 100547, 120867
154183043, 269757, 100647, 120970
154340592, 270003, 100747, 121103
154499278, 270268, 100847, 121207
154657101, 270520, 100947, 121311
154814757, 270794, 101047, 121411
154971245, 271054, 101147, 121511
155126003, 271303, 101247, 121611
155283824, 271543, 101347, 121712
155441380, 271781, 101447, 121825
0, 0, 0, 10203, 
