PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137724679, 262639, 92461, 147084
137881077, 262903, 92561, 147193
138039132, 263181, 92661, 147302
138196833, 263500, 92761, 147419
138354159, 263781, 92861, 147541
138511025, 264080, 92963, 147651
138667685, 264363, 93063, 147768
138825110, 264640, 93163, 147881
138982526, 264928, 93263, 147992
139138752, 265222, 93363, 148097
139297425, 265491, 93463, 148209
139455394, 265801, 93563, 148316
139610932, 266091, 93663, 148420
139768163, 266373, 93763, 148528
139924435, 266663, 93863, 148635
140082615, 266974, 93963, 148738
140237340, 267230, 94063, 148847
140395571, 267508, 94163, 148954
140550230, 267801, 94263, 149061
140704598, 268069, 94363, 149168
140862687, 268361, 94463, 149274
141020935, 268677, 94563, 149391
141174947, 268970, 94663, 149495
141332999, 269218, 94763, 149596
141490209, 269492, 94863, 149702
141648890, 269775, 94963, 149802
141805219, 270064, 95063, 149907
141962896, 270357, 95163, 150015
142118630, 270636, 95264, 150123
142274533, 270943, 95364, 150237
142430988, 271213, 95464, 150349
142588461, 271476, 95564, 150451
142746768, 271774, 95664, 150551
142903316, 272053, 95764, 150652
143059354, 272341, 95864, 150757
143217136, 272607, 95964, 150863
143373437, 272916, 96064, 150975
143531462, 273233, 96164, 151081
143689501, 273516, 96264, 151188
143847842, 273799, 96364, 151296
144005025, 274086, 96464, 151405
144164825, 274402, 96564, 151509
144323261, 274684, 96664, 151617
144477694, 274995, 96764, 151730
144633560, 275286, 96864, 151831
144790196, 275568, 96964, 151934
144948541, 275850, 97064, 152043
145104622, 276118, 97164, 152147
145262060, 276433, 97264, 152254
145420131, 276731, 97364, 152361
145578160, 277041, 97464, 152478
145734989, 277450, 97564, 152972
145893559, 277793, 97664, 153247
146051083, 278095, 97764, 153471
146208771, 278353, 97864, 153663
146367393, 278659, 97964, 153849
146524982, 278947, 98064, 154023
146679508, 279230, 98164, 154190
146837795, 279554, 98264, 154367
146995665, 279853, 98364, 154540
147153469, 280140, 98464, 154705
147309390, 280444, 98564, 154861
147466240, 280739, 98664, 155040
147623787, 281001, 98764, 155199
147781666, 281430, 98868, 155860
148021286, 281760, 98982, 156370
148178582, 282055, 99103, 156636
148373616, 282590, 99249, 157384
148539488, 282960, 99383, 158001
148695556, 283281, 99492, 158276
148854047, 283570, 99601, 158493
149010452, 283865, 99717, 158687
149168066, 284160, 99833, 158861
149324186, 284451, 99946, 159004
149482176, 284769, 100052, 159159
149640318, 285069, 100159, 159308
149798134, 285375, 100270, 159453
149954869, 285665, 100378, 159593
150112585, 285985, 100485, 159717
150270033, 286271, 100587, 159831
150425941, 286556, 100690, 159946
150583362, 286839, 100790, 160053
150740395, 287135, 100890, 160160
150898663, 287411, 100990, 160273
151056787, 287703, 101092, 160383
151213573, 288009, 101192, 160488
151370626, 288277, 101292, 160604
151528860, 288575, 101392, 160712
151687158, 288858, 101492, 160815
151844782, 289161, 101592, 160929
152002928, 289446, 101692, 161031
152159422, 289720, 101792, 161148
152316939, 289982, 101892, 161260
152474791, 290260, 101994, 161369
152631707, 290551, 102094, 161476
152789519, 290857, 102194, 161583
152945796, 291128, 102294, 161695
153103425, 291423, 102394, 161807
153260093, 291690, 102494, 161916
153416604, 292003, 102594, 162025
153572604, 292280, 102694, 162134
153730696, 292581, 102794, 162245
153888702, 292878, 102894, 162347
154046028, 293184, 102994, 162458
154203171, 293476, 103094, 162559
154360621, 293777, 103194, 162667
154518457, 294066, 103294, 162783
154675163, 294330, 103394, 162884
154833268, 294629, 103496, 162993
154989728, 294916, 103596, 163098
155146694, 295222, 103696, 163204
155304511, 295488, 103796, 163307
155462959, 295795, 103896, 163424
155619845, 296100, 103996, 163526
155776779, 296380, 104098, 163638
155932667, 296642, 104198, 163743
156090019, 296910, 104302, 163856
156246863, 297190, 104402, 163961
156403955, 297459, 104504, 164069
156562108, 297760, 104604, 164173
156718653, 298076, 104704, 164282
156876116, 298351, 104804, 164395
157032330, 298631, 104906, 164502
157189094, 298912, 105008, 164614
157345687, 299190, 105108, 164714
157503727, 299474, 105208, 164821
157662155, 299776, 105314, 164965
157820882, 300058, 105418, 165135
157977067, 300361, 105518, 165297
158135124, 300632, 105618, 165451
158292730, 300933, 105718, 165604
0, 0, 0, 10203, 
