PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132720077, 201006, 88411, 106874
132876036, 201222, 88511, 106974
133032885, 201443, 88611, 107074
133191223, 201658, 88711, 107174
133347668, 201896, 88811, 107274
133505033, 202102, 88911, 107374
133661389, 202311, 89011, 107474
133816498, 202516, 89111, 107574
133972801, 202735, 89211, 107674
134128479, 202942, 89311, 107774
134283206, 203145, 89411, 107874
134442073, 203364, 89511, 107974
134599465, 203555, 89611, 108074
134757690, 203738, 89711, 108224
134915669, 203957, 89811, 108372
135073501, 204152, 89911, 108520
135231444, 204360, 90011, 108670
135389557, 204575, 90111, 108825
135544412, 204796, 90211, 108977
135701669, 205016, 90311, 109125
135860020, 205203, 90411, 109280
136017790, 205420, 90511, 109434
136175399, 205614, 90611, 109582
136333446, 205827, 90711, 109730
136491958, 206017, 90811, 109880
136648201, 206226, 90911, 110034
136804206, 206445, 91011, 110182
136960421, 206665, 91111, 110330
137118928, 206897, 91211, 110480
137274747, 207107, 91311, 110634
137432901, 207328, 91411, 110782
137591242, 207556, 91511, 110930
137748954, 207762, 91611, 111080
137906628, 208000, 91711, 111234
138061002, 208216, 91811, 111382
138219492, 208418, 91911, 111530
138376895, 208612, 92011, 111680
138535211, 208810, 92111, 111834
138691578, 209031, 92211, 111982
138849657, 209238, 92311, 112130
139006953, 209442, 92411, 112280
139165002, 209660, 92511, 112434
139321950, 209878, 92611, 112582
139478187, 210055, 92711, 112730
139635855, 210250, 92811, 112880
139793927, 210457, 92911, 113034
139951336, 210672, 93011, 113182
140109322, 210893, 93111, 113330
140267910, 211109, 93211, 113480
140425260, 211302, 93311, 113634
140582964, 211528, 93411, 113782
140739678, 211726, 93511, 113930
140897756, 211935, 93611, 114080
141053882, 212134, 93711, 114234
141211449, 212353, 93811, 114382
141369979, 212558, 93911, 114530
141527582, 212796, 94011, 114683
141683644, 213006, 94111, 114837
141840243, 213218, 94211, 114985
141997212, 213429, 94311, 115133
142154946, 213653, 94411, 115283
142312560, 213859, 94511, 115437
142470963, 214048, 94611, 115598
142627095, 214250, 94711, 115746
142786039, 214660, 94811, 115952
142943997, 214920, 94911, 116093
143098608, 215121, 95011, 116195
143256457, 215336, 95111, 116302
143414775, 215572, 95211, 116412
143572289, 215809, 95311, 116516
143729926, 216016, 95411, 116616
143886953, 216268, 95511, 116716
144042889, 216473, 95611, 116816
144200790, 216664, 95711, 116916
144356485, 216884, 95811, 117016
144513892, 217117, 95911, 117116
144668435, 217336, 96011, 117216
144826378, 217582, 96111, 117316
144984513, 217821, 96211, 117422
145142599, 218031, 96311, 117522
145298313, 218251, 96411, 117628
145454526, 218438, 96511, 117728
145613365, 218670, 96611, 117832
145771017, 218899, 96711, 117934
145928974, 219098, 96811, 118035
146082970, 219293, 96911, 118135
146240248, 219507, 97011, 118235
146398099, 219694, 97111, 118335
146555798, 219913, 97211, 118435
146712860, 220112, 97311, 118535
146870119, 220330, 97411, 118635
147027768, 220537, 97511, 118735
147186091, 220761, 97611, 118835
147343741, 220978, 97711, 118935
147498920, 221186, 97811, 119035
147656593, 221414, 97911, 119135
147813114, 221622, 98011, 119236
147970979, 221808, 98111, 119336
148128325, 222014, 98211, 119436
148285580, 222214, 98311, 119538
148443364, 222421, 98411, 119638
148599781, 222637, 98511, 119738
148757089, 222851, 98611, 119838
148914004, 223074, 98711, 119938
149070223, 223283, 98811, 120038
149228094, 223509, 98911, 120138
149386265, 223710, 99011, 120247
149543568, 223922, 99111, 120347
149701296, 224126, 99211, 120447
149859062, 224323, 99311, 120547
150016499, 224508, 99411, 120647
150172680, 224716, 99511, 120747
150328690, 224926, 99611, 120847
150487186, 225141, 99711, 120947
150643114, 225347, 99811, 121047
150800989, 225566, 99911, 121147
150957017, 225776, 100011, 121247
151112720, 225992, 100111, 121347
151270160, 226225, 100211, 121447
151428154, 226440, 100311, 121547
151583124, 226654, 100411, 121647
151740816, 226888, 100511, 121747
151898567, 227086, 100611, 121847
152053244, 227304, 100711, 121949
152209093, 227539, 100811, 122049
152365040, 227755, 100911, 122149
152522615, 227959, 101011, 122249
152680156, 228172, 101111, 122349
152837293, 228412, 101211, 122449
152994766, 228638, 101311, 122549
153152190, 228850, 101411, 122649
ba14, 4300ba00, 38bfba14, 7b3f3103, 
