PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136998242, 209784, 92146, 115547
137153241, 210012, 92250, 115651
137309590, 210261, 92350, 115771
137467913, 210504, 92450, 115879
137623899, 210757, 92550, 115981
137781267, 210995, 92650, 116081
137938520, 211222, 92750, 116181
138096281, 211455, 92850, 116281
138252405, 211703, 92950, 116381
138410168, 211954, 93054, 116485
138568567, 212201, 93154, 116585
138724242, 212417, 93254, 116686
138880621, 212672, 93354, 116786
139038639, 212916, 93458, 116890
139197000, 213177, 93558, 116990
139353607, 213425, 93658, 117090
139511165, 213670, 93758, 117190
139667355, 213895, 93858, 117292
139825531, 214149, 93964, 117399
139983301, 214396, 94069, 117515
140137523, 214645, 94169, 117617
140294450, 214902, 94269, 117717
140449403, 215149, 94369, 117817
140605703, 215411, 94469, 117917
140763349, 215683, 94569, 118017
140920135, 215916, 94669, 118117
141076045, 216183, 94769, 118217
141233709, 216440, 94869, 118317
141390050, 216683, 94970, 118419
141547636, 216929, 95070, 118523
141702123, 217184, 95170, 118635
141859085, 217440, 95270, 118735
142017730, 217662, 95370, 118835
142175117, 217892, 95470, 118935
142331208, 218128, 95570, 119035
142486196, 218362, 95670, 119135
142644483, 218612, 95770, 119235
142800765, 218846, 95870, 119335
142958822, 219083, 95970, 119435
143114487, 219323, 96070, 119535
143273178, 219578, 96170, 119637
143430647, 219812, 96270, 119737
143587413, 220043, 96372, 119841
143743891, 220290, 96472, 119941
143900297, 220537, 96572, 120045
144055521, 220794, 96672, 120147
144210819, 221025, 96772, 120249
144367552, 221251, 96872, 120351
144525872, 221494, 96972, 120453
144682993, 221749, 97072, 120553
144840906, 221975, 97172, 120653
144996045, 222215, 97272, 120753
145153794, 222486, 97372, 120853
145310303, 222685, 97472, 120953
145466246, 222912, 97572, 121053
145625006, 223150, 97672, 121153
145782574, 223382, 97773, 121254
145938628, 223631, 97873, 121359
146096341, 223863, 97973, 121464
146251800, 224096, 98073, 121570
146406627, 224342, 98187, 121686
146563620, 224585, 98287, 121788
146720743, 224960, 98407, 122047
146879331, 225251, 98516, 122183
147035842, 225508, 98624, 122294
147190306, 225733, 98732, 122402
147348078, 225984, 98836, 122508
147506954, 226278, 98940, 122642
147663786, 226561, 99059, 122820
147821731, 226835, 99173, 122961
147979525, 227083, 99273, 123073
148135378, 227332, 99373, 123176
148293638, 227567, 99473, 123279
148449932, 227795, 99573, 123386
148604545, 228024, 99673, 123492
148761602, 228261, 99773, 123596
148919446, 228509, 99876, 123709
149073962, 228742, 99976, 123813
149230343, 228956, 100076, 123915
149387781, 229179, 100176, 124021
149546079, 229407, 100276, 124129
149701418, 229628, 100376, 124229
149858181, 229859, 100476, 124329
150012925, 230066, 100576, 124429
150171701, 230302, 100678, 124535
150329401, 230528, 100778, 124637
150485780, 230748, 100878, 124738
150643244, 230986, 100978, 124838
150800227, 231232, 101078, 124938
150957807, 231486, 101178, 125038
151114291, 231709, 101278, 125138
151272331, 231942, 101378, 125248
151428965, 232171, 101478, 125350
151586051, 232435, 101578, 125452
151742860, 232660, 101678, 125554
151900955, 232871, 101778, 125654
152056927, 233125, 101878, 125754
152213228, 233370, 101978, 125854
152372963, 233590, 102078, 125954
152528936, 233834, 102178, 126056
152686854, 234076, 102278, 126156
152843441, 234310, 102379, 126258
153000811, 234532, 102479, 126358
153159413, 234779, 102579, 126458
153317519, 235033, 102679, 126558
153475540, 235282, 102779, 126658
153633071, 235533, 102879, 126758
153789438, 235773, 102979, 126858
153945278, 236023, 103079, 126958
154102639, 236258, 103180, 127060
154260090, 236492, 103280, 127160
154416401, 236721, 103380, 127260
154573246, 236945, 103480, 127360
154729462, 237182, 103580, 127460
154887236, 237416, 103680, 127560
155044987, 237639, 103783, 127664
155201588, 237882, 103883, 127764
155356817, 238117, 103983, 127864
155511216, 238341, 104083, 127964
155666945, 238557, 104183, 128064
155825619, 238803, 104283, 128164
155981389, 239050, 104383, 128264
156138500, 239290, 104483, 128364
156295795, 239517, 104583, 128464
156454027, 239746, 104685, 128566
156611694, 239975, 104785, 128666
156769166, 240209, 104889, 128770
156927597, 240431, 104989, 128870
157080930, 240665, 105089, 128970
157238533, 240929, 105189, 129070
157395086, 241182, 105289, 129171
0, 0, 0, 10203, 
