PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898524, 270534, 88776, 114510
136056732, 270825, 88876, 114659
136214358, 271132, 88976, 114806
136370711, 271419, 89076, 114955
136527639, 271695, 89176, 115101
136686780, 272016, 89276, 115247
136842899, 272336, 89376, 115394
136997669, 272631, 89476, 115544
137155001, 272913, 89576, 115689
137310578, 273219, 89676, 115835
137466883, 273526, 89776, 115984
137623131, 273833, 89876, 116135
137778255, 274117, 89976, 116277
137935116, 274423, 90076, 116407
138091234, 274763, 90176, 116544
138248308, 275047, 90276, 116656
138406701, 275345, 90376, 116762
138564890, 275633, 90476, 116870
138722450, 275920, 90576, 116974
138880559, 276245, 90676, 117074
139037380, 276527, 90776, 117175
139192622, 276819, 90876, 117281
139348989, 277136, 90976, 117381
139506506, 277456, 91076, 117488
139663662, 277753, 91176, 117592
139819888, 278057, 91276, 117699
139977927, 278353, 91376, 117804
140132987, 278649, 91476, 117906
140287944, 278982, 91576, 118008
140444297, 279287, 91676, 118110
140599772, 279598, 91776, 118210
140756948, 279912, 91876, 118313
140913608, 280226, 91976, 118415
141071382, 280586, 92076, 118515
141228942, 280891, 92176, 118618
141385774, 281204, 92276, 118718
141543258, 281535, 92376, 118818
141700803, 281821, 92476, 118918
141859377, 282108, 92576, 119018
142017298, 282417, 92676, 119118
142174633, 282727, 92776, 119218
142331666, 283018, 92876, 119318
142489531, 283344, 92976, 119418
142647345, 283655, 93076, 119518
142804720, 283946, 93176, 119618
142961779, 284230, 93276, 119729
143119486, 284513, 93376, 119829
143277572, 284822, 93476, 119930
143434260, 285109, 93576, 120030
143591428, 285392, 93676, 120130
143748051, 285705, 93776, 120230
143905926, 286003, 93876, 120331
144062381, 286303, 93976, 120431
144217567, 286611, 94076, 120531
144374597, 286895, 94176, 120633
144531221, 287197, 94276, 120733
144686500, 287486, 94376, 120833
144844436, 287896, 94476, 121066
145003453, 288219, 94576, 121290
145159262, 288532, 94676, 121421
145317777, 288840, 94776, 121562
145475873, 289157, 94876, 121704
145631842, 289456, 94976, 121823
145787527, 289761, 95076, 121946
145944220, 290044, 95176, 122086
146102821, 290336, 95276, 122200
146259342, 290666, 95376, 122318
146416573, 290949, 95476, 122441
146573711, 291252, 95576, 122552
146729458, 291566, 95676, 122661
146886977, 291898, 95776, 122797
147044919, 292202, 95876, 122951
147203087, 292491, 95976, 123107
147358108, 292775, 96076, 123266
147512554, 293072, 96176, 123421
147668832, 293373, 96276, 123567
147822115, 293650, 96376, 123717
147976243, 293930, 96476, 123871
148132744, 294253, 96576, 124013
148288246, 294542, 96676, 124159
148444683, 294872, 96776, 124314
148599956, 295160, 96876, 124456
148757144, 295455, 96976, 124605
148912419, 295786, 97076, 124752
149069857, 296098, 97176, 124901
149226094, 296406, 97276, 125045
149379786, 296674, 97376, 125187
149534531, 296962, 97476, 125337
149692197, 297247, 97576, 125485
149848255, 297554, 97676, 125630
150003723, 297849, 97776, 125777
150161521, 298144, 97876, 125926
150319462, 298459, 97976, 126078
150473537, 298778, 98076, 126226
150629428, 299093, 98176, 126368
150787007, 299373, 98276, 126517
150945084, 299702, 98376, 126663
151103660, 300063, 98476, 126798
151259466, 300382, 98576, 126921
151416988, 300708, 98676, 127026
151575323, 301029, 98776, 127134
151733167, 301339, 98876, 127234
151891090, 301609, 98976, 127340
152048388, 301928, 99076, 127443
152205534, 302223, 99176, 127548
152363522, 302514, 99276, 127650
152520699, 302824, 99376, 127750
152677907, 303145, 99476, 127859
152833673, 303453, 99576, 127961
152990335, 303740, 99676, 128063
153144502, 304043, 99776, 128163
153301811, 304341, 99876, 128266
153459314, 304642, 99976, 128370
153617176, 304921, 100076, 128470
153774757, 305237, 100176, 128574
153930266, 305515, 100276, 128674
154083681, 305817, 100376, 128774
154241302, 306123, 100476, 128875
154398628, 306437, 100576, 128978
154557101, 306739, 100676, 129084
154715012, 307038, 100776, 129184
154869423, 307325, 100876, 129284
155026217, 307631, 100976, 129384
155181093, 307937, 101076, 129489
155338947, 308216, 101176, 129589
155493534, 308505, 101276, 129691
155649160, 308802, 101376, 129793
155803809, 309084, 101476, 129893
155958226, 309369, 101576, 129993
156115738, 309651, 101676, 130095
156270652, 309954, 101776, 130195
0, 0, 0, 10203, 
