PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136139441, 220662, 88562, 120247
136296972, 220886, 88662, 120355
136455733, 221121, 88762, 120470
136613041, 221365, 88862, 120580
136771031, 221598, 88962, 120693
136929335, 221820, 89062, 120802
137087180, 222052, 89162, 120914
137244330, 222287, 89262, 121024
137402828, 222509, 89362, 121132
137560781, 222741, 89462, 121242
137718728, 222971, 89562, 121351
137876808, 223192, 89662, 121460
138034630, 223421, 89762, 121576
138192701, 223638, 89862, 121681
138350656, 223854, 89962, 121787
138508589, 224128, 90062, 121909
138666404, 224395, 90162, 122024
138824627, 224625, 90262, 122132
138982219, 224860, 90362, 122240
139140448, 225141, 90462, 122350
139297024, 225368, 90562, 122457
139454501, 225600, 90662, 122563
139612624, 225872, 90762, 122674
139769683, 226136, 90862, 122777
139926810, 226384, 90962, 122890
140084447, 226659, 91062, 122994
140242456, 226911, 91162, 123099
140400373, 227139, 91262, 123206
140558669, 227386, 91362, 123316
140716190, 227615, 91462, 123426
140874617, 227854, 91562, 123535
141032090, 228107, 91662, 123652
141190002, 228349, 91762, 123755
141347181, 228574, 91862, 123864
141504478, 228808, 91962, 123971
141662384, 229061, 92062, 124075
141819545, 229291, 92162, 124184
141977996, 229536, 92262, 124291
142135949, 229803, 92362, 124406
142292444, 230032, 92462, 124510
142449517, 230253, 92562, 124612
142606870, 230471, 92662, 124713
142764147, 230751, 92762, 124822
142922173, 230975, 92862, 124922
143079022, 231216, 92962, 125023
143236433, 231427, 93062, 125128
143394573, 231640, 93162, 125228
143552739, 231887, 93262, 125329
143709104, 232147, 93362, 125433
143866530, 232421, 93462, 125544
144024834, 232640, 93562, 125646
144181897, 232883, 93662, 125753
144337510, 233134, 93762, 125861
144494911, 233347, 93862, 125968
144653301, 233585, 93962, 126070
144811382, 233842, 94062, 126177
144969039, 234087, 94162, 126286
145127116, 234325, 94262, 126413
145285308, 234583, 94362, 126523
145442571, 235005, 94462, 126802
145599100, 235298, 94562, 126942
145756418, 235565, 94662, 127068
145913877, 235813, 94762, 127193
146070981, 236103, 94862, 127328
146227964, 236362, 94962, 127446
146384748, 236604, 95062, 127560
146541307, 236833, 95162, 127667
146699549, 237055, 95262, 127774
146857411, 237315, 95362, 127891
147014900, 237547, 95462, 127998
147173587, 237784, 95562, 128109
147331242, 238034, 95662, 128212
147489019, 238272, 95762, 128318
147646989, 238520, 95862, 128422
147805077, 238752, 95962, 128530
147962917, 238975, 96062, 128634
148120732, 239201, 96162, 128742
148277010, 239425, 96262, 128861
148435131, 239673, 96362, 128968
148592145, 239899, 96462, 129078
148749318, 240145, 96562, 129193
148907307, 240363, 96662, 129310
149065262, 240620, 96762, 129421
149223532, 240837, 96862, 129539
149381130, 241088, 96962, 129648
149539124, 241309, 97062, 129765
149695314, 241535, 97162, 129874
149853802, 241776, 97262, 130003
150011313, 242019, 97362, 130111
150168757, 242209, 97462, 130218
150325657, 242404, 97562, 130322
150483018, 242643, 97662, 130432
150640016, 242890, 97762, 130550
150797882, 243135, 97862, 130660
150955521, 243361, 97962, 130775
151113237, 243611, 98062, 130889
151271653, 243866, 98162, 131003
151429095, 244108, 98262, 131111
151588198, 244390, 98362, 131233
151747123, 244694, 98462, 131351
151904859, 244943, 98562, 131456
152062897, 245197, 98662, 131559
152221071, 245456, 98762, 131665
152378813, 245726, 98862, 131774
152536405, 245953, 98962, 131875
152695081, 246195, 99062, 131986
152850685, 246450, 99162, 132088
153008506, 246683, 99262, 132188
153166612, 246895, 99362, 132296
153325143, 247142, 99462, 132396
153484231, 247397, 99562, 132497
153641890, 247653, 99662, 132597
153798968, 247891, 99762, 132697
153955017, 248128, 99862, 132797
154112350, 248368, 99962, 132898
154271048, 248592, 100062, 132998
154428221, 248841, 100162, 133099
154586425, 249086, 100262, 133199
154744710, 249317, 100362, 133300
154902479, 249529, 100462, 133400
155060305, 249785, 100562, 133501
155217950, 250039, 100662, 133601
155374515, 250277, 100762, 133702
155532284, 250523, 100862, 133803
155687348, 250751, 100962, 133903
155845647, 250974, 101062, 134003
156003371, 251226, 101162, 134104
156160651, 251484, 101262, 134207
156318801, 251706, 101362, 134307
156477041, 251942, 101462, 134407
156634846, 252158, 101562, 134507
0, 0, 0, 10203, 
