PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132924614, 205613, 88282, 118573
133080340, 205847, 88382, 118673
133236846, 206083, 88482, 118774
133393530, 206295, 88582, 118874
133551131, 206488, 88682, 118976
133705792, 206692, 88782, 119084
133862115, 206911, 88882, 119190
134020299, 207144, 88982, 119292
134177238, 207357, 89082, 119442
134334221, 207576, 89182, 119580
134490834, 207770, 89282, 119718
134648445, 208007, 89382, 119854
134803860, 208230, 89482, 119994
134958823, 208449, 89582, 120132
135114522, 208679, 89682, 120273
135270572, 208907, 89782, 120409
135429268, 209142, 89882, 120557
135586639, 209396, 89982, 120695
135743033, 209622, 90082, 120833
135897211, 209867, 90182, 120969
136054687, 210087, 90282, 121111
136212371, 210313, 90382, 121247
136370081, 210561, 90482, 121383
136528567, 210779, 90582, 121519
136684544, 211029, 90682, 121661
136842571, 211270, 90782, 121799
136998793, 211497, 90882, 121935
137156543, 211755, 90982, 122071
137314728, 211988, 91082, 122213
137470804, 212204, 91182, 122349
137626730, 212395, 91282, 122485
137785344, 212614, 91382, 122621
137941072, 212817, 91482, 122763
138098758, 213038, 91582, 122899
138255896, 213255, 91682, 123041
138412419, 213472, 91782, 123177
138568878, 213681, 91882, 123319
138725940, 213900, 91982, 123455
138883249, 214115, 92082, 123591
139037590, 214348, 92182, 123729
139193421, 214610, 92286, 123877
139349067, 214836, 92386, 124019
139504960, 215055, 92486, 124155
139662240, 215298, 92586, 124297
139820343, 215538, 92686, 124437
139977092, 215782, 92786, 124573
140134419, 216031, 92886, 124709
140289580, 216241, 92986, 124849
140447194, 216478, 93086, 124987
140605285, 216720, 93186, 125123
140762874, 216923, 93286, 125259
140921053, 217140, 93386, 125399
141077533, 217353, 93486, 125537
141234208, 217589, 93586, 125673
141391360, 217819, 93686, 125809
141547444, 218043, 93786, 125949
141706395, 218275, 93886, 126087
141864174, 218519, 93986, 126223
142018936, 218737, 94086, 126363
142175999, 218958, 94186, 126503
142332950, 219329, 94287, 126719
142487962, 219557, 94387, 126873
142645453, 219815, 94487, 127002
142803409, 220066, 94587, 127110
142959518, 220301, 94687, 127220
143117118, 220528, 94787, 127326
143274488, 220729, 94887, 127430
143431331, 220933, 94987, 127532
143589166, 221134, 95087, 127634
143748033, 221362, 95187, 127739
143903956, 221597, 95287, 127839
144062192, 221815, 95387, 127939
144219904, 222039, 95487, 128039
144377910, 222254, 95587, 128139
144535204, 222463, 95687, 128241
144691658, 222691, 95787, 128345
144847264, 222879, 95887, 128447
145003358, 223097, 95987, 128549
145160892, 223337, 96087, 128651
145318743, 223553, 96187, 128751
145477411, 223781, 96287, 128851
145634753, 223994, 96387, 128951
145791063, 224205, 96487, 129051
145949279, 224429, 96587, 129151
146106852, 224639, 96687, 129253
146264503, 224835, 96787, 129355
146423316, 225069, 96887, 129455
146579014, 225284, 96987, 129555
146736917, 225528, 97087, 129655
146894240, 225758, 97187, 129755
147050627, 225986, 97287, 129855
147207927, 226208, 97387, 129955
147365243, 226404, 97487, 130055
147522662, 226598, 97587, 130155
147680099, 226845, 97687, 130255
147837662, 227090, 97787, 130355
147995476, 227321, 97887, 130455
148154010, 227545, 97987, 130555
148311447, 227782, 98087, 130655
148469047, 228021, 98187, 130757
148626048, 228229, 98287, 130857
148783976, 228454, 98387, 130957
148941608, 228667, 98487, 131057
149098104, 228870, 98587, 131157
149254691, 229083, 98687, 131257
149410717, 229297, 98787, 131357
149566837, 229494, 98887, 131457
149725467, 229700, 98987, 131557
149883226, 229890, 99087, 131657
150039370, 230103, 99187, 131758
150197152, 230317, 99287, 131858
150355665, 230519, 99387, 131960
150510421, 230721, 99487, 132064
150667622, 230966, 99587, 132168
150825950, 231177, 99687, 132268
150980933, 231385, 99787, 132368
151138241, 231589, 99887, 132468
151294782, 231804, 99987, 132568
151449737, 232017, 100087, 132668
151606218, 232221, 100187, 132768
151762392, 232452, 100287, 132868
151920012, 232673, 100387, 132968
152078796, 232916, 100487, 133070
152234414, 233175, 100587, 133171
152391269, 233463, 100687, 133278
152545955, 233756, 100787, 133427
152704201, 233972, 100887, 133531
152861724, 234195, 100987, 133631
153019194, 234426, 101087, 133731
153177828, 234658, 101187, 133888
153333654, 234876, 101287, 134024
0, 0, 0, 10203, 
