PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135674105, 267621, 88787, 121025
135830728, 267900, 88887, 121125
135988359, 268202, 88987, 121226
136146430, 268491, 89087, 121328
136302950, 268765, 89187, 121428
136460359, 269065, 89287, 121528
136619200, 269354, 89387, 121628
136776480, 269639, 89487, 121728
136933275, 269923, 89587, 121828
137091498, 270242, 89687, 121930
137248945, 270530, 89787, 122030
137406697, 270815, 89887, 122135
137564533, 271118, 89987, 122235
137719946, 271447, 90087, 122339
137877306, 271755, 90187, 122439
138037016, 272118, 90287, 122698
138194177, 272507, 90389, 123081
138352437, 272812, 90489, 123237
138509923, 273088, 90589, 123371
138667755, 273397, 90689, 123514
138825452, 273692, 90789, 123641
138982310, 273997, 90889, 123789
139140044, 274313, 90989, 123928
139297794, 274600, 91089, 124046
139456378, 274906, 91189, 124167
139613910, 275201, 91289, 124286
139771826, 275505, 91389, 124407
139929755, 275774, 91489, 124524
140087515, 276085, 91589, 124639
140243288, 276379, 91689, 124741
140398949, 276676, 91789, 124848
140555465, 276952, 91889, 124979
140711335, 277237, 91989, 125117
140869608, 277513, 92089, 125252
141025917, 277769, 92189, 125397
141184192, 278018, 92289, 125534
141341913, 278323, 92389, 125684
141499100, 278617, 92489, 125825
141656711, 278872, 92589, 125964
141813941, 279134, 92689, 126105
141969777, 279424, 92789, 126245
142128058, 279699, 92889, 126382
142284581, 279992, 92989, 126515
142442445, 280293, 93089, 126653
142598923, 280566, 93189, 126790
142756981, 280844, 93289, 126931
142914854, 281125, 93389, 127066
143072248, 281392, 93489, 127203
143230877, 281684, 93589, 127340
143388802, 281978, 93689, 127479
143546080, 282266, 93789, 127591
143703943, 282586, 93889, 127704
143861021, 282884, 93989, 127808
144018208, 283185, 94089, 127913
144176261, 283487, 94189, 128020
144333201, 283803, 94289, 128138
144490987, 284089, 94389, 128244
144649494, 284520, 94489, 128957
144806779, 284830, 94589, 129244
144963904, 285123, 94689, 129437
145120145, 285418, 94789, 129629
145276056, 285681, 94889, 129796
145432381, 285997, 94989, 129983
145589381, 286295, 95089, 130136
145746818, 286602, 95189, 130282
145903166, 286907, 95289, 130414
146061824, 287187, 95389, 130584
146217749, 287485, 95489, 130703
146375645, 287777, 95589, 130811
146533400, 288106, 95689, 130932
146691801, 288408, 95789, 131045
146849377, 288729, 95889, 131161
147007012, 289006, 95989, 131272
147165628, 289306, 96089, 131384
147322937, 289624, 96189, 131501
147481030, 289909, 96289, 131607
147637557, 290199, 96389, 131727
147795449, 290509, 96489, 131847
147952536, 290805, 96589, 131961
148109163, 291106, 96689, 132073
148264990, 291421, 96789, 132195
148424199, 291736, 96889, 132309
148581832, 292029, 96990, 132418
148740158, 292319, 97090, 132520
148897821, 292612, 97190, 132624
149054352, 292908, 97290, 132731
149212100, 293191, 97390, 132840
149370289, 293508, 97490, 132953
149527589, 293792, 97590, 133066
149686011, 294044, 97690, 133171
149843645, 294308, 97790, 133275
150001229, 294589, 97890, 133386
150159232, 294882, 97990, 133492
150317572, 295183, 98090, 133608
150475557, 295487, 98190, 133723
150633234, 295788, 98290, 133838
150790089, 296108, 98390, 133965
150945835, 296417, 98490, 134092
151104063, 296715, 98590, 134212
151262686, 297122, 98690, 134508
151420489, 297455, 98790, 134731
151578257, 297795, 98890, 134897
151735344, 298086, 98990, 135048
151892942, 298395, 99090, 135191
152050483, 298705, 99190, 135334
152208965, 299017, 99290, 135474
152366750, 299298, 99390, 135613
152522603, 299575, 99490, 135739
152680980, 299872, 99590, 135855
152838960, 300170, 99690, 135973
152996360, 300442, 99790, 136095
153154360, 300730, 99890, 136212
153312911, 301018, 99990, 136335
153470121, 301330, 100090, 136454
153628084, 301631, 100190, 136570
153786743, 301942, 100290, 136699
153944487, 302223, 100390, 136815
154102043, 302530, 100490, 136930
154257906, 302807, 100590, 137052
154413987, 303077, 100690, 137168
154569307, 303368, 100790, 137291
154727160, 303673, 100890, 137410
154883117, 303979, 100990, 137522
155040453, 304285, 101090, 137640
155198113, 304564, 101190, 137752
155355596, 304890, 101290, 137879
155511479, 305166, 101390, 137991
155669277, 305451, 101490, 138107
155826557, 305748, 101590, 138223
155985057, 306040, 101690, 138337
156142353, 306326, 101790, 138457
0, 0, 0, 10203, 
