PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136268608, 190735, 92402, 114781
136426391, 190956, 92504, 114919
136584379, 191177, 92604, 115055
136744502, 191437, 92706, 115196
136902787, 191689, 92807, 115310
137060552, 191907, 92910, 115444
137218249, 192120, 93010, 115557
137375411, 192347, 93110, 115657
137533014, 192577, 93210, 115760
137687287, 192790, 93310, 115860
137844586, 193009, 93410, 115960
137998391, 193202, 93510, 116063
138155117, 193419, 93611, 116167
138312906, 193636, 93711, 116267
138469209, 193829, 93813, 116371
138626145, 194021, 93913, 116473
138782454, 194208, 94013, 116573
138936893, 194403, 94113, 116673
139091508, 194639, 94213, 116775
139248654, 194862, 94314, 116878
139404565, 195074, 94414, 116978
139562098, 195247, 94514, 117081
139718666, 195452, 94614, 117181
139874617, 195653, 94714, 117281
140031590, 195853, 94814, 117429
140189146, 196059, 94914, 117567
140346834, 196266, 95014, 117703
140503038, 196479, 95114, 117845
140661492, 196693, 95214, 117986
140817568, 196921, 95314, 118123
140973502, 197131, 95414, 118259
141129414, 197328, 95514, 118399
141284013, 197531, 95614, 118537
141440930, 197732, 95714, 118673
141596462, 197946, 95814, 118809
141753484, 198133, 95914, 118949
141912566, 198335, 96014, 119087
142068990, 198553, 96114, 119223
142224467, 198735, 96214, 119359
142382924, 198920, 96314, 119499
142540789, 199116, 96414, 119637
142698258, 199330, 96514, 119773
142854688, 199536, 96614, 119909
143013050, 199761, 96714, 120059
143169547, 199987, 96814, 120217
143325496, 200203, 96914, 120355
143483681, 200409, 97014, 120493
143641549, 200607, 97114, 120635
143799117, 200815, 97214, 120773
143955346, 201039, 97314, 120909
144113577, 201265, 97414, 121045
144270128, 201458, 97514, 121185
144428281, 201654, 97614, 121323
144584390, 201854, 97714, 121459
144740471, 202051, 97814, 121595
144896950, 202250, 97914, 121735
145054252, 202432, 98014, 121873
145212814, 202673, 98114, 122009
145370512, 202882, 98214, 122145
145527255, 203110, 98314, 122290
145685508, 203311, 98414, 122428
145841633, 203523, 98514, 122564
145997201, 203707, 98614, 122700
146156249, 204092, 98733, 123066
146314386, 204366, 98840, 123249
146472127, 204605, 98940, 123393
146630265, 204831, 99040, 123546
146787764, 205063, 99140, 123682
146942605, 205271, 99240, 123822
147100332, 205484, 99340, 123958
147257226, 205708, 99440, 124100
147413791, 205905, 99540, 124241
147570743, 206120, 99640, 124383
147788858, 206336, 99740, 124519
147944439, 206529, 99840, 124663
148099950, 206760, 99944, 124807
148257490, 206979, 100084, 125002
148415164, 207172, 100192, 125152
148571838, 207367, 100309, 125328
148731686, 207574, 100412, 125481
148889219, 207765, 100512, 125621
149045380, 207948, 100612, 125759
149203715, 208182, 100713, 125903
149361609, 208388, 100815, 126041
149517758, 208572, 100915, 126177
149674140, 208776, 101015, 126313
149832143, 208973, 101115, 126455
149987973, 209222, 101215, 126586
150145945, 209481, 101334, 126756
150304148, 209695, 101435, 126862
150461927, 209908, 101535, 126971
150619627, 210134, 101635, 127071
150777970, 210341, 101735, 127171
150935566, 210539, 101835, 127273
151093461, 210766, 101935, 127376
151251766, 210990, 102035, 127481
151409575, 211248, 102139, 127604
151565387, 211453, 102239, 127704
151720291, 211644, 102339, 127804
151878817, 211888, 102439, 127904
152036116, 212095, 102539, 128004
152192535, 212297, 102639, 128104
152351131, 212490, 102739, 128204
152507030, 212692, 102839, 128304
152664892, 212888, 102939, 128404
152821091, 213083, 103039, 128504
152979353, 213282, 103139, 128604
153135893, 213477, 103239, 128704
153291660, 213687, 103339, 128804
153449484, 213891, 103439, 128904
153604621, 214061, 103539, 129004
153760733, 214259, 103639, 129108
153915853, 214461, 103739, 129208
154073448, 214680, 103839, 129308
154231979, 214885, 103939, 129408
154389530, 215110, 104039, 129510
154545171, 215308, 104139, 129614
154702847, 215531, 104239, 129714
154860109, 215749, 104339, 129814
155017944, 215957, 104439, 129914
155172485, 216173, 104539, 130014
155328162, 216393, 104647, 130124
155484450, 216586, 104747, 130225
155643137, 216813, 104847, 130348
155798368, 217013, 104947, 130453
155952267, 217209, 105047, 130553
156109889, 217410, 105147, 130653
156266965, 217605, 105247, 130753
156425242, 217802, 105347, 130853
156583664, 218023, 105447, 130953
156740169, 218240, 105547, 131053
0, 0, 0, 10203, 
