PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136195180, 228148, 88371, 117393
136352942, 228407, 88471, 117493
136510967, 228670, 88571, 117593
136669005, 228923, 88671, 117693
136826608, 229160, 88771, 117793
136984965, 229435, 88871, 117893
137142478, 229700, 88971, 117993
137300314, 229935, 89071, 118093
137458317, 230200, 89171, 118193
137616045, 230456, 89271, 118294
137774245, 230699, 89371, 118394
137928873, 230977, 89471, 118518
138085761, 231200, 89571, 118670
138243549, 231441, 89671, 118818
138400975, 231665, 89771, 118966
138556673, 231900, 89871, 119118
138714325, 232155, 89971, 119270
138870264, 232407, 90071, 119418
139026054, 232649, 90171, 119566
139182663, 232896, 90271, 119721
139341306, 233162, 90371, 119873
139502273, 233526, 90471, 120129
139658878, 233807, 90571, 120388
139816727, 234078, 90671, 120530
139974371, 234322, 90771, 120658
140131758, 234568, 90871, 120765
140289189, 234851, 90971, 120877
140446749, 235110, 91071, 120989
140605152, 235362, 91171, 121105
140762616, 235637, 91271, 121215
140920707, 235891, 91371, 121327
141078205, 236122, 91471, 121433
141235350, 236386, 91571, 121540
141392018, 236625, 91671, 121647
141550430, 236884, 91771, 121751
141707649, 237108, 91871, 121861
141865373, 237365, 91971, 121971
142022977, 237607, 92071, 122075
142181500, 237864, 92171, 122175
142338800, 238118, 92271, 122276
142496495, 238402, 92371, 122378
142652493, 238645, 92471, 122478
142809906, 238898, 92571, 122578
142967433, 239158, 92671, 122678
143123621, 239386, 92771, 122780
143280927, 239627, 92871, 122880
143438440, 239893, 92971, 122986
143594229, 240131, 93071, 123088
143751723, 240390, 93171, 123194
143907934, 240627, 93271, 123294
144065507, 240873, 93371, 123398
144222869, 241105, 93471, 123502
144381008, 241355, 93571, 123604
144538969, 241605, 93671, 123713
144696675, 241856, 93771, 123815
144853266, 242132, 93871, 123915
145011079, 242376, 93971, 124015
145169006, 242617, 94071, 124134
145326392, 242846, 94171, 124236
145484101, 243242, 94271, 124643
145639642, 243579, 94371, 124837
145797979, 243849, 94471, 124959
145954826, 244091, 94571, 125063
146111065, 244349, 94671, 125169
146268861, 244631, 94771, 125277
146426156, 244917, 94871, 125385
146584122, 245177, 94971, 125492
146741211, 245448, 95071, 125596
146899759, 245669, 95171, 125696
147057813, 245908, 95271, 125796
147215010, 246174, 95371, 125896
147373268, 246427, 95471, 125996
147530976, 246664, 95571, 126096
147688829, 246906, 95671, 126197
147845068, 247165, 95771, 126297
148001684, 247408, 95871, 126397
148159682, 247674, 95971, 126497
148317338, 247931, 96071, 126597
148474467, 248157, 96171, 126697
148631783, 248389, 96271, 126797
148789731, 248601, 96371, 126897
148946454, 248808, 96471, 126997
149102659, 249041, 96571, 127097
149258855, 249283, 96671, 127197
149416538, 249508, 96771, 127297
149575114, 249754, 96871, 127397
149731120, 249995, 96971, 127497
149888681, 250223, 97071, 127597
150046686, 250464, 97171, 127697
150203346, 250707, 97271, 127797
150360196, 250921, 97371, 127897
150517691, 251148, 97471, 127997
150675989, 251392, 97571, 128097
150833090, 251629, 97671, 128197
150989826, 251888, 97771, 128303
151147957, 252124, 97871, 128403
151305945, 252380, 97971, 128503
151463358, 252643, 98071, 128603
151621204, 252893, 98171, 128703
151779547, 253147, 98271, 128803
151934573, 253375, 98371, 128903
152091748, 253589, 98471, 129003
152248220, 253819, 98571, 129103
152406599, 254072, 98671, 129203
152564393, 254309, 98771, 129303
152725611, 254641, 98871, 129504
152883734, 254930, 98971, 129647
153041516, 255236, 99071, 129757
153199063, 255490, 99171, 129861
153356343, 255729, 99271, 129961
153514078, 255980, 99371, 130061
153671408, 256221, 99471, 130226
153828973, 256454, 99571, 130374
153984793, 256703, 99671, 130531
154142255, 256984, 99771, 130691
154301059, 257219, 99871, 130841
154459079, 257456, 99971, 130993
154616607, 257720, 100071, 131153
154775073, 257955, 100171, 131305
154932612, 258220, 100271, 131461
155088787, 258471, 100371, 131625
155247264, 258713, 100471, 131781
155404643, 258965, 100571, 131936
155561381, 259193, 100671, 132086
155718699, 259410, 100771, 132242
155875435, 259628, 100871, 132392
156033273, 259863, 100971, 132544
156190887, 260083, 101071, 132696
156347872, 260322, 101171, 132858
156505765, 260560, 101271, 133010
156662011, 260811, 101371, 133158
0, 0, 0, 10203, 
