PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132377550, 205795, 88332, 118490
132531295, 205995, 88432, 118595
132687085, 206214, 88532, 118698
132842966, 206420, 88632, 118798
133000265, 206669, 88732, 118904
133157530, 206892, 88832, 119008
133314050, 207102, 88932, 119112
133471034, 207316, 89032, 119213
133628618, 207533, 89132, 119318
133784991, 207739, 89232, 119423
133942083, 207955, 89332, 119526
134099600, 208156, 89432, 119631
134255888, 208374, 89532, 119734
134413307, 208593, 89632, 119837
134571892, 208793, 89732, 119937
134727776, 209015, 89832, 120042
134883890, 209246, 89932, 120145
135040443, 209474, 90032, 120248
135198499, 209684, 90132, 120353
135353483, 209942, 90232, 120456
135509555, 210159, 90332, 120559
135667636, 210376, 90432, 120662
135822885, 210591, 90532, 120764
135978571, 210845, 90632, 120867
136137114, 211093, 90732, 120972
136293050, 211305, 90832, 121075
136449951, 211530, 90932, 121176
136605702, 211748, 91032, 121276
136762389, 211971, 91132, 121377
136919904, 212192, 91232, 121478
137075177, 212376, 91332, 121581
137231240, 212578, 91432, 121681
137387689, 212821, 91532, 121781
137545323, 213038, 91632, 121881
137700798, 213261, 91732, 121984
137858332, 213463, 91832, 122084
138016241, 213689, 91932, 122186
138174074, 213907, 92032, 122286
138329091, 214141, 92132, 122387
138484940, 214360, 92232, 122490
138641075, 214571, 92332, 122590
138798000, 214782, 92432, 122691
138954221, 215002, 92532, 122798
139110046, 215218, 92632, 122898
139266612, 215431, 92732, 123001
139425289, 215649, 92832, 123102
139581100, 215863, 92932, 123207
139739204, 216097, 93032, 123308
139898645, 216378, 93132, 123463
140055914, 216589, 93232, 123621
140214119, 216819, 93332, 123777
140369746, 217058, 93432, 123926
140526912, 217309, 93532, 124077
140684659, 217535, 93632, 124232
140840442, 217747, 93732, 124382
140993730, 217978, 93832, 124533
141150863, 218193, 93932, 124682
141308485, 218409, 94032, 124836
141464318, 218612, 94132, 124989
141620262, 218815, 94232, 125138
141778333, 219204, 94334, 125417
141933723, 219449, 94437, 125593
142088682, 219685, 94537, 125713
142246369, 219924, 94637, 125834
142404230, 220154, 94737, 125954
142562050, 220357, 94837, 126067
142718663, 220587, 94937, 126177
142875399, 220844, 95037, 126302
143032072, 221082, 95137, 126413
143185322, 221322, 95237, 126519
143342567, 221561, 95337, 126629
143500235, 221791, 95437, 126736
143654623, 222037, 95537, 126844
143810006, 222280, 95637, 126947
143968190, 222561, 95737, 127054
144125835, 222804, 95837, 127164
144281807, 223027, 95937, 127268
144440109, 223259, 96037, 127373
144596523, 223496, 96137, 127476
144752860, 223712, 96237, 127585
144909496, 223933, 96337, 127688
145066029, 224166, 96437, 127792
145223309, 224407, 96537, 127896
145380988, 224649, 96637, 128000
145538412, 224900, 96737, 128108
145695519, 225155, 96837, 128214
145850520, 225371, 96937, 128318
146008277, 225589, 97037, 128422
146164369, 225809, 97137, 128527
146320995, 226020, 97237, 128631
146474534, 226237, 97337, 128736
146630773, 226447, 97437, 128840
146788557, 226672, 97537, 128943
146947040, 226905, 97637, 129048
147103888, 227112, 97737, 129149
147260562, 227321, 97837, 129256
147417515, 227565, 97937, 129358
147575284, 227790, 98037, 129463
147731704, 228024, 98137, 129564
147889103, 228250, 98237, 129673
148047577, 228494, 98337, 129776
148205136, 228742, 98437, 129882
148361330, 228969, 98537, 129984
148517956, 229185, 98637, 130087
148672413, 229389, 98737, 130192
148829047, 229591, 98837, 130294
148986370, 229820, 98937, 130402
149141274, 230017, 99037, 130508
149298005, 230257, 99137, 130633
149452648, 230491, 99237, 130742
149609157, 230706, 99337, 130846
149766903, 230941, 99437, 130951
149922349, 231156, 99537, 131055
150078453, 231368, 99637, 131161
150234448, 231596, 99737, 131267
150390786, 231831, 99837, 131369
150549356, 232035, 99937, 131476
150706253, 232252, 100037, 131581
150862501, 232478, 100137, 131683
151019868, 232707, 100237, 131785
151174274, 232939, 100337, 131893
151329326, 233145, 100437, 131997
151484064, 233364, 100537, 132098
151641395, 233585, 100637, 132203
151798197, 233810, 100737, 132311
151955658, 234015, 100837, 132414
152112196, 234226, 100937, 132523
152270545, 234466, 101037, 132629
152428735, 234710, 101137, 132731
152585023, 234952, 101237, 132840
152742391, 235173, 101337, 132947
0, 0, 0, 10203, 
