PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132665744, 213369, 88559, 110808
132819446, 213580, 88659, 110960
132976289, 213775, 88759, 111109
133131863, 213993, 88859, 111260
133289403, 214240, 88959, 111418
133446589, 214486, 89059, 111570
133602741, 214719, 89159, 111720
133760142, 214936, 89259, 111870
133917607, 215183, 89359, 112022
134072859, 215433, 89459, 112174
134227224, 215656, 89559, 112322
134385330, 215901, 89659, 112470
134541445, 216123, 89759, 112622
134699970, 216401, 89859, 112788
134858039, 216631, 89959, 112948
135013982, 216845, 90059, 113100
135171522, 217056, 90159, 113254
135327503, 217277, 90259, 113407
135484565, 217495, 90359, 113555
135640963, 217693, 90459, 113705
135798505, 217917, 90559, 113863
135953850, 218139, 90659, 114013
136109832, 218341, 90759, 114161
136266455, 218585, 90859, 114310
136424373, 218813, 90959, 114466
136582364, 219032, 91059, 114616
136740338, 219271, 91159, 114764
136896703, 219510, 91259, 114912
137052864, 219750, 91359, 115066
137207703, 219947, 91459, 115218
137365754, 220158, 91559, 115366
137523243, 220369, 91659, 115514
137681922, 220558, 91759, 115669
137839576, 220788, 91859, 115819
137996874, 221039, 91959, 115967
138151721, 221274, 92059, 116115
138307163, 221485, 92159, 116269
138465075, 221682, 92259, 116419
138621425, 221913, 92359, 116567
138778471, 222126, 92459, 116715
138934029, 222368, 92559, 116869
139091699, 222595, 92659, 117019
139249409, 222834, 92759, 117169
139406386, 223078, 92859, 117317
139562307, 223295, 92959, 117471
139717343, 223540, 93059, 117621
139874907, 223734, 93159, 117769
140031900, 223949, 93259, 117917
140189443, 224183, 93359, 118071
140347065, 224391, 93459, 118221
140503657, 224622, 93559, 118369
140660452, 224865, 93659, 118517
140817958, 225090, 93759, 118671
140975854, 225318, 93859, 118821
141132685, 225540, 93959, 118969
141290233, 225786, 94059, 119117
141446577, 226019, 94159, 119273
141602693, 226242, 94259, 119421
141760952, 226474, 94359, 119569
141918391, 226688, 94459, 119717
142076821, 226910, 94559, 119873
142235136, 227142, 94659, 120021
142393456, 227543, 94759, 120263
142552228, 227852, 94859, 120458
142707869, 228133, 94959, 120613
142864509, 228361, 95059, 120768
143020370, 228618, 95159, 120917
143177565, 228872, 95259, 121070
143334922, 229102, 95359, 121226
143491146, 229335, 95459, 121375
143649124, 229574, 95559, 121534
143805776, 229799, 95659, 121686
143963571, 230052, 95759, 121844
144121130, 230293, 95859, 121993
144279557, 230512, 95959, 122146
144436047, 230723, 96059, 122294
144593142, 230961, 96159, 122450
144751949, 231215, 96259, 122599
144909401, 231436, 96359, 122761
145065928, 231678, 96459, 122916
145223863, 231912, 96559, 123087
145381766, 232131, 96659, 123243
145539665, 232365, 96759, 123391
145695820, 232597, 96859, 123539
145854288, 232838, 96959, 123699
146011848, 233079, 97059, 123847
146166970, 233339, 97159, 124004
146324559, 233580, 97259, 124152
146481757, 233809, 97359, 124310
146639108, 234032, 97459, 124458
146796295, 234265, 97559, 124606
146953515, 234491, 97659, 124754
147111322, 234748, 97759, 124910
147267507, 234996, 97859, 125058
147423189, 235241, 97959, 125206
147581006, 235461, 98059, 125354
147733358, 235672, 98159, 125510
147891368, 235960, 98259, 125678
148049954, 236226, 98359, 125842
148206313, 236481, 98459, 125992
148364396, 236706, 98559, 126152
148521872, 236949, 98659, 126304
148679152, 237218, 98759, 126452
148836415, 237445, 98859, 126602
148994250, 237667, 98959, 126756
149151313, 237909, 99059, 126908
149308757, 238143, 99159, 127060
149464503, 238357, 99259, 127210
149620802, 238566, 99359, 127364
149779434, 238799, 99459, 127512
149937062, 239037, 99559, 127664
150093349, 239257, 99659, 127814
150249058, 239523, 99759, 127976
150406388, 239764, 99859, 128126
150564114, 239989, 99959, 128276
150719970, 240201, 100059, 128426
150877217, 240441, 100159, 128580
151035024, 240693, 100259, 128728
151190988, 240918, 100359, 128876
151346730, 241145, 100459, 129028
151505797, 241381, 100559, 129180
151660705, 241621, 100659, 129328
151817809, 241859, 100759, 129476
151975211, 242082, 100859, 129628
152132594, 242310, 100959, 129780
152290371, 242507, 101059, 129929
152448225, 242712, 101159, 130077
152606324, 242921, 101259, 130229
152763732, 243127, 101359, 130383
152921606, 243361, 101459, 130531
153080375, 243566, 101559, 130679
0, 0, 0, 10203, 
