PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132542637, 231570, 88371, 105549
132699982, 231797, 88471, 105651
132857646, 232046, 88571, 105751
133013151, 232300, 88671, 105866
133169193, 232535, 88771, 105972
133325644, 232758, 88871, 106072
133483647, 232993, 88971, 106172
133642015, 233231, 89071, 106272
133796152, 233485, 89171, 106374
133954069, 233736, 89271, 106474
134111845, 233998, 89371, 106575
134270021, 234254, 89471, 106675
134427897, 234501, 89571, 106775
134583519, 234730, 89671, 106875
134740702, 235003, 89771, 106975
134897156, 235249, 89871, 107080
135054895, 235515, 89971, 107180
135210654, 235761, 90071, 107280
135366656, 235995, 90171, 107385
135522329, 236256, 90271, 107489
135678899, 236557, 90371, 107589
135836494, 236827, 90471, 107695
135994548, 237063, 90571, 107797
136150797, 237329, 90671, 107897
136307409, 237590, 90771, 107997
136463094, 237809, 90871, 108097
136618574, 238071, 90971, 108197
136775218, 238323, 91071, 108299
136932380, 238632, 91171, 108399
137090827, 238939, 91271, 108502
137248343, 239205, 91371, 108612
137404284, 239471, 91471, 108724
137562842, 239746, 91571, 108831
137720665, 240000, 91671, 108931
137877965, 240277, 91771, 109031
138034338, 240571, 91871, 109131
138193085, 240837, 91971, 109231
138350770, 241082, 92071, 109331
138506780, 241344, 92171, 109431
138665453, 241617, 92271, 109532
138823063, 241863, 92371, 109632
138980741, 242121, 92471, 109733
139138686, 242379, 92571, 109838
139295369, 242657, 92671, 109950
139452759, 242915, 92771, 110050
139610313, 243158, 92871, 110150
139768824, 243415, 92971, 110252
139926828, 243659, 93071, 110352
140084466, 243899, 93171, 110452
140241430, 244160, 93271, 110552
140398539, 244420, 93371, 110654
140556184, 244671, 93471, 110754
140714882, 244917, 93571, 110854
140872517, 245158, 93671, 110954
141030192, 245428, 93771, 111058
141188002, 245677, 93871, 111158
141346663, 245935, 93971, 111258
141503978, 246193, 94071, 111358
141660027, 246413, 94171, 111458
141815882, 246633, 94271, 111558
141971671, 246880, 94371, 111658
142128464, 247128, 94471, 111758
142286483, 247520, 94571, 112080
142444300, 247802, 94671, 112284
142600035, 248067, 94771, 112449
142758654, 248326, 94871, 112612
142916243, 248601, 94971, 112762
143072304, 248882, 95071, 112914
143230271, 249136, 95171, 113068
143387155, 249397, 95271, 113222
143541706, 249649, 95371, 113371
143699209, 249896, 95471, 113519
143857010, 250166, 95571, 113671
144014189, 250437, 95671, 113825
144171281, 250714, 95771, 113975
144326495, 250935, 95871, 114123
144482360, 251187, 95971, 114277
144640639, 251449, 96071, 114429
144796844, 251683, 96171, 114577
144954614, 251942, 96271, 114727
145113381, 252192, 96371, 114881
145270708, 252420, 96471, 115033
145428522, 252648, 96571, 115181
145587224, 252898, 96671, 115332
145743280, 253168, 96771, 115486
145900734, 253418, 96871, 115636
146058552, 253679, 96971, 115801
146215215, 253945, 97071, 115955
146370449, 254187, 97171, 116113
146527498, 254437, 97271, 116263
146684009, 254661, 97371, 116411
146842312, 254926, 97471, 116559
147000179, 255178, 97571, 116713
147155722, 255429, 97671, 116863
147313039, 255678, 97771, 117011
147469359, 255942, 97871, 117159
147626960, 256208, 97971, 117313
147781588, 256450, 98071, 117463
147938365, 256688, 98171, 117611
148095059, 256918, 98271, 117759
148252399, 257156, 98371, 117913
148409787, 257390, 98471, 118063
148566041, 257655, 98571, 118211
148720030, 257859, 98671, 118359
148876239, 258095, 98771, 118513
149034047, 258324, 98871, 118663
149190742, 258576, 98971, 118811
149348928, 258792, 99071, 118959
149507176, 259050, 99171, 119113
149664779, 259291, 99271, 119263
149820641, 259528, 99371, 119399
149976045, 259815, 99471, 119536
150130660, 260095, 99571, 119662
150284845, 260333, 99671, 119782
150442711, 260567, 99771, 119908
150599637, 260810, 99871, 120024
150754681, 261063, 99971, 120136
150913311, 261321, 100071, 120236
151070821, 261550, 100171, 120336
151228481, 261792, 100271, 120436
151385291, 262036, 100371, 120536
151541894, 262273, 100471, 120637
151697844, 262531, 100571, 120739
151855831, 262764, 100671, 120840
152014053, 263012, 100771, 120940
152168863, 263260, 100871, 121040
152324582, 263509, 100971, 121140
152482197, 263778, 101071, 121240
152637957, 264016, 101171, 121340
152794332, 264272, 101271, 121440
152952155, 264545, 101371, 121541
0, 0, 0, 10203, 
