PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134537639, 222025, 88480, 123690
134694412, 222251, 88580, 123844
134848962, 222479, 88680, 124004
135003913, 222720, 88780, 124160
135161804, 222954, 88880, 124318
135317142, 223178, 88980, 124480
135473511, 223430, 89080, 124634
135629056, 223675, 89180, 124794
135785315, 223920, 89280, 124952
135942450, 224168, 89380, 125120
136100293, 224442, 89480, 125242
136256331, 224689, 89580, 125342
136411828, 224960, 89680, 125443
136568200, 225225, 89780, 125543
136723908, 225460, 89880, 125645
136880352, 225675, 89980, 125747
137038575, 225905, 90080, 125849
137196580, 226144, 90180, 125949
137354536, 226380, 90280, 126049
137512525, 226637, 90380, 126149
137667773, 226880, 90480, 126250
137825266, 227085, 90580, 126352
137983246, 227310, 90680, 126452
138138213, 227533, 90780, 126552
138293924, 227784, 90880, 126652
138450260, 228025, 90980, 126752
138607921, 228256, 91080, 126852
138763821, 228475, 91180, 126954
138921249, 228708, 91280, 127054
139078859, 228957, 91380, 127155
139236652, 229191, 91480, 127255
139390450, 229426, 91580, 127355
139548300, 229678, 91680, 127455
139706022, 229920, 91780, 127555
139861962, 230137, 91880, 127661
140015857, 230367, 91980, 127761
140170166, 230589, 92080, 127861
140326928, 230826, 92180, 127961
140484280, 231071, 92280, 128061
140643057, 231296, 92380, 128166
140798655, 231513, 92480, 128266
140954841, 231733, 92580, 128366
141111214, 231987, 92680, 128466
141269857, 232217, 92780, 128566
141426397, 232442, 92880, 128666
141583907, 232695, 92980, 128771
141741864, 232952, 93080, 128871
141899725, 233205, 93180, 128971
142057905, 233449, 93280, 129071
142214524, 233682, 93380, 129175
142370570, 233924, 93480, 129276
142526876, 234132, 93580, 129378
142684155, 234349, 93680, 129478
142839454, 234589, 93780, 129578
142995825, 234823, 93880, 129680
143152356, 235074, 93980, 129781
143308596, 235297, 94080, 129881
143466921, 235527, 94180, 129981
143622483, 235938, 94280, 130354
143779630, 236251, 94380, 130570
143936379, 236526, 94480, 130759
144092594, 236770, 94580, 130938
144247400, 237009, 94680, 131122
144405407, 237247, 94780, 131282
144562122, 237504, 94880, 131448
144719592, 237751, 94980, 131634
144875379, 238013, 95080, 131811
145032012, 238270, 95180, 131965
145189002, 238502, 95280, 132135
145346486, 238759, 95380, 132298
145501411, 238983, 95480, 132468
145658349, 239204, 95580, 132634
145816111, 239423, 95680, 132797
145973583, 239627, 95780, 132957
146131166, 239882, 95880, 133125
146285213, 240133, 95980, 133285
146439857, 240384, 96080, 133441
146596212, 240643, 96180, 133603
146753606, 240899, 96280, 133767
146908340, 241124, 96380, 133919
147065096, 241373, 96484, 134078
147219538, 241601, 96584, 134231
147373279, 241836, 96684, 134402
147530864, 242066, 96784, 134552
147686225, 242304, 96884, 134707
147843872, 242533, 96984, 134866
147998175, 242747, 97084, 135033
148154514, 242986, 97184, 135186
148311807, 243239, 97284, 135349
148466427, 243504, 97384, 135515
148624075, 243740, 97484, 135678
148780292, 243988, 97584, 135840
148936774, 244227, 97684, 135998
149092750, 244525, 97784, 136195
149247929, 244805, 97884, 136343
149400924, 245073, 97984, 136451
149559604, 245331, 98084, 136559
149717140, 245568, 98184, 136664
149872945, 245787, 98284, 136772
150029715, 246027, 98384, 136875
150186425, 246246, 98484, 136975
150342961, 246486, 98584, 137076
150498669, 246715, 98684, 137182
150656828, 246956, 98784, 137288
150812262, 247199, 98884, 137388
150969376, 247436, 98984, 137489
151126897, 247688, 99084, 137598
151281672, 247927, 99184, 137699
151435411, 248137, 99284, 137804
151591441, 248376, 99384, 137906
151748244, 248584, 99484, 138009
151902680, 248820, 99584, 138111
152059332, 249057, 99684, 138218
152213910, 249295, 99784, 138322
152371904, 249547, 99884, 138432
152526579, 249785, 99984, 138537
152682673, 250019, 100084, 138641
152839592, 250265, 100184, 138743
152996370, 250510, 100284, 138848
153153513, 250753, 100384, 138956
153311701, 251013, 100484, 139064
153468000, 251263, 100584, 139178
153625539, 251512, 100684, 139285
153783791, 251755, 100784, 139396
153940135, 252001, 100884, 139502
154096561, 252218, 100984, 139610
154251131, 252442, 101084, 139715
154409022, 252671, 101184, 139819
154564334, 252902, 101284, 139920
154720642, 253124, 101384, 140024
154877977, 253350, 101484, 140125
0, 0, 0, 10203, 
