PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137789449, 196645, 91444, 134957
137946639, 196856, 91544, 135061
138105241, 197072, 91644, 135169
138261613, 197267, 91744, 135275
138418683, 197494, 91844, 135382
138575561, 197706, 91944, 135486
138733869, 197916, 92047, 135591
138891363, 198129, 92147, 135691
139047851, 198325, 92247, 135791
139206093, 198549, 92347, 135891
139361803, 198761, 92447, 136004
139517022, 199010, 92547, 136121
139674115, 199241, 92647, 136225
139831146, 199457, 92747, 136326
139987713, 199660, 92847, 136426
140143992, 199879, 92947, 136532
140301357, 200075, 93047, 136632
140552018, 200406, 93151, 136858
140733479, 200859, 93270, 137659
140890974, 201111, 93371, 138017
141065158, 201473, 93489, 138484
141222372, 201764, 93590, 138917
141378138, 201971, 93690, 139073
141537133, 202199, 93790, 139194
141694756, 202423, 93891, 139319
141850928, 202661, 93995, 139433
142007655, 202867, 94095, 139543
142165356, 203077, 94195, 139649
142321811, 203269, 94295, 139757
142479394, 203476, 94395, 139859
142636915, 203679, 94495, 139964
142794054, 203892, 94595, 140070
142950471, 204073, 94695, 140170
143108663, 204293, 94795, 140270
143264863, 204501, 94907, 140386
143422740, 204691, 95007, 140493
143577369, 204871, 95107, 140593
143735480, 205091, 95207, 140702
143893281, 205290, 95308, 140804
144052801, 205525, 95408, 140906
144210032, 205721, 95508, 141023
144367079, 205912, 95608, 141123
144524935, 206119, 95708, 141223
144682249, 206342, 95808, 141326
144839552, 206522, 95908, 141426
144996678, 206722, 96008, 141526
145153404, 206934, 96108, 141626
145313470, 207164, 96208, 141726
145471335, 207371, 96308, 141829
145627729, 207587, 96408, 141929
145785490, 207814, 96508, 142029
145943187, 208012, 96608, 142132
146099926, 208191, 96708, 142234
146255358, 208413, 96808, 142389
146409536, 208606, 96908, 142489
146567368, 208843, 97010, 142603
146723068, 209038, 97110, 142706
146880426, 209398, 97212, 143446
147038238, 209618, 97312, 143703
147195906, 209845, 97412, 143841
147352250, 210085, 97512, 144034
147509926, 210329, 97612, 144196
147668470, 210558, 97712, 144352
147824607, 210778, 97814, 144506
147980407, 211016, 97914, 144658
148138997, 211230, 98014, 144810
148294454, 211435, 98114, 144965
148450437, 211661, 98214, 145114
148607915, 211856, 98314, 145262
148763681, 212089, 98414, 145415
148920994, 212284, 98514, 145567
149086570, 212610, 98614, 145775
149241504, 212909, 98714, 146046
149397373, 213135, 98814, 146193
149553344, 213344, 98914, 146298
149710663, 213561, 99014, 146405
149868148, 213781, 99114, 146515
150024358, 213977, 99214, 146633
150180292, 214188, 99314, 146737
150336527, 214394, 99414, 146843
150493701, 214573, 99514, 146948
150650921, 214776, 99614, 147048
150809207, 214995, 99714, 147159
150966193, 215200, 99814, 147265
151121055, 215392, 99914, 147375
151296412, 215756, 100017, 147778
151453416, 216010, 100117, 148124
151613682, 216211, 100219, 148248
151771248, 216413, 100319, 148373
151926752, 216621, 100419, 148500
152089717, 216880, 100530, 148693
152251367, 217225, 100644, 149118
152409827, 217511, 100750, 149409
152565542, 217747, 100850, 149553
152723889, 218010, 100951, 149698
152929347, 218512, 101072, 150313
153110777, 218798, 101193, 150879
153352293, 219171, 101336, 151387
153511998, 219485, 101460, 151944
153686928, 219860, 101568, 152385
153843198, 220140, 101673, 152759
154001027, 220354, 101775, 152876
154162545, 220584, 101878, 152998
154318346, 220820, 101981, 153116
154514594, 221268, 102123, 153600
154738797, 221860, 102271, 154642
154960203, 222516, 102404, 155738
155157958, 223026, 102603, 156892
155313425, 223322, 102758, 157453
155468967, 223550, 102874, 157703
155627193, 223794, 102993, 157899
155784275, 224045, 103102, 158080
155941146, 224279, 103203, 158235
156097878, 224500, 103303, 158389
156256094, 224729, 103410, 158556
156411971, 224954, 103510, 158704
156568676, 225192, 103614, 158861
156725179, 225408, 103718, 159026
156880377, 225636, 103822, 159194
157039274, 225823, 103930, 159357
157197068, 226050, 104032, 159512
157350711, 226238, 104140, 159680
157505962, 226446, 104253, 159846
157663442, 226670, 104365, 160009
157819764, 226878, 104467, 160168
157975620, 227093, 104571, 160333
158133665, 227355, 104673, 160487
158290384, 227558, 104781, 160645
158447382, 227783, 104881, 160795
158605380, 228017, 104981, 160953
158764001, 228227, 105081, 161103
0, 0, 0, 10203, 
