PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816566, 216141, 88535, 136864
135975375, 216384, 88635, 136992
136132690, 216625, 88735, 137120
136290538, 216858, 88835, 137237
136448981, 217076, 88935, 137364
136605254, 217287, 89035, 137479
136762746, 217527, 89135, 137601
136918750, 217772, 89235, 137721
137076042, 217992, 89335, 137841
137231924, 218209, 89435, 137954
137385749, 218432, 89535, 138067
137543340, 218636, 89635, 138179
137701604, 218862, 89735, 138303
137859016, 219104, 89835, 138423
138017024, 219327, 89935, 138535
138173929, 219558, 90035, 138654
138331900, 219856, 90135, 138847
138490793, 220117, 90235, 139010
138648742, 220372, 90335, 139121
138804275, 220596, 90435, 139234
138962710, 220812, 90535, 139350
139117910, 221032, 90635, 139458
139274791, 221271, 90735, 139575
139431128, 221505, 90835, 139682
139588692, 221740, 90935, 139801
139746209, 221960, 91035, 139912
139902071, 222170, 91135, 140015
140060205, 222399, 91235, 140126
140217177, 222649, 91335, 140232
140374223, 222902, 91435, 140342
140532026, 223155, 91535, 140447
140689753, 223368, 91635, 140558
140844087, 223581, 91735, 140665
140999620, 223798, 91835, 140784
141158029, 224023, 91935, 140888
141314759, 224250, 92035, 140998
141472222, 224479, 92135, 141109
141628092, 224715, 92235, 141222
141786182, 224932, 92335, 141325
141940508, 225157, 92435, 141438
142097761, 225373, 92535, 141543
142255333, 225630, 92635, 141648
142411650, 225889, 92735, 141761
142570241, 226116, 92835, 141867
142727550, 226335, 92935, 141971
142883745, 226592, 93035, 142086
143039836, 226769, 93135, 142186
143198377, 226997, 93235, 142298
143356258, 227233, 93335, 142400
143511714, 227446, 93435, 142505
143670480, 227664, 93535, 142609
143825780, 227871, 93635, 142713
143983072, 228114, 93735, 142859
144139231, 228328, 93835, 142978
144297341, 228573, 93935, 143086
144453797, 228788, 94035, 143198
144611178, 229015, 94135, 143302
144770942, 229408, 94239, 143876
144927031, 229694, 94339, 144151
145082402, 229934, 94439, 144312
145239745, 230191, 94539, 144512
145396127, 230432, 94639, 144645
145550711, 230684, 94739, 144765
145707517, 230931, 94839, 144888
145864827, 231149, 94939, 145009
146021547, 231371, 95039, 145132
146178814, 231610, 95139, 145247
146335655, 231847, 95239, 145363
146492262, 232091, 95339, 145488
146648024, 232312, 95439, 145609
146806125, 232580, 95539, 145728
146963346, 232837, 95639, 145846
147120368, 233074, 95739, 145951
147278216, 233303, 95839, 146058
147436389, 233565, 95939, 146178
147594073, 233816, 96039, 146288
147750485, 234060, 96139, 146407
147906288, 234283, 96239, 146516
148063330, 234525, 96339, 146627
148218292, 234772, 96439, 146741
148374199, 234994, 96539, 146858
148532138, 235207, 96639, 146968
148687613, 235452, 96739, 147090
148845400, 235671, 96839, 147195
149003039, 235892, 96939, 147314
149161510, 236110, 97039, 147424
149317268, 236331, 97139, 147534
149474134, 236570, 97239, 147647
149631394, 236851, 97339, 147757
149789820, 237074, 97439, 147869
149947482, 237316, 97539, 147987
150104942, 237525, 97639, 148098
150262066, 237754, 97739, 148202
150420132, 237988, 97839, 148309
150577763, 238250, 97939, 148421
150733231, 238497, 98039, 148531
150890357, 238745, 98139, 148648
151048139, 238984, 98239, 148760
151205659, 239216, 98339, 148873
151363674, 239512, 98439, 148995
151520301, 239801, 98539, 149155
151677754, 240059, 98639, 149273
151836364, 240292, 98739, 149384
151994124, 240525, 98839, 149504
152150647, 240780, 98939, 149616
152308377, 240994, 99039, 149728
152463569, 241216, 99139, 149832
152617828, 241469, 99239, 149934
152775815, 241708, 99339, 150038
152932489, 241973, 99439, 150140
153090189, 242231, 99539, 150249
153247566, 242442, 99639, 150349
153404383, 242664, 99739, 150451
153561546, 242929, 99839, 150554
153717039, 243156, 99939, 150670
153874528, 243402, 100039, 150793
154030431, 243630, 100139, 150905
154186250, 243848, 100239, 151022
154342492, 244072, 100339, 151138
154500112, 244333, 100439, 151245
154655963, 244538, 100539, 151351
154813400, 244775, 100639, 151462
154969244, 245006, 100739, 151577
155125446, 245235, 100839, 151682
155283841, 245463, 100939, 151794
155440189, 245714, 101039, 151899
155598125, 245949, 101139, 152011
155755456, 246204, 101239, 152111
155914001, 246434, 101339, 152214
156069859, 246669, 101439, 152317
156224360, 246900, 101539, 152423
0, 0, 0, 10203, 
