PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137048770, 204307, 88980, 127494
137206172, 204557, 89080, 127613
137365251, 204755, 89180, 127713
137522497, 204978, 89280, 127813
137680980, 205202, 89380, 127913
137838826, 205408, 89480, 128013
137995669, 205617, 89580, 128113
138151558, 205814, 89680, 128213
138309145, 206046, 89780, 128313
138467111, 206254, 89880, 128413
138625117, 206467, 89980, 128513
138781462, 206686, 90080, 128613
138939428, 206925, 90180, 128713
139097681, 207159, 90280, 128813
139254824, 207385, 90380, 128913
139411654, 207612, 90480, 129013
139569531, 207870, 90580, 129113
139726076, 208085, 90680, 129213
139881836, 208311, 90780, 129313
140040550, 208531, 90880, 129417
140198438, 208753, 90980, 129519
140355573, 208982, 91080, 129619
140511771, 209171, 91180, 129763
140669103, 209399, 91280, 129911
140826720, 209628, 91380, 130068
140982676, 209837, 91480, 130216
141141121, 210040, 91580, 130364
141298760, 210250, 91680, 130514
141456700, 210466, 91780, 130668
141614131, 210703, 91880, 130816
141770821, 210939, 91980, 130966
141928984, 211169, 92080, 131118
142086722, 211393, 92180, 131273
142243564, 211599, 92280, 131421
142400804, 211879, 92380, 131580
142558883, 212155, 92480, 131742
142715342, 212393, 92580, 131894
142871509, 212627, 92680, 132043
143029359, 212847, 92780, 132195
143186087, 213101, 92880, 132347
143341969, 213312, 92980, 132507
143499901, 213573, 93080, 132655
143657493, 213794, 93180, 132803
143816164, 214012, 93280, 132957
143972397, 214241, 93380, 133107
144128506, 214490, 93480, 133255
144286512, 214728, 93580, 133403
144444446, 214958, 93680, 133557
144600715, 215150, 93780, 133707
144758596, 215377, 93880, 133855
144916442, 215606, 93980, 134004
145074163, 215832, 94080, 134158
145231699, 216051, 94180, 134309
145386685, 216255, 94280, 134457
145543392, 216460, 94380, 134605
145701212, 216677, 94480, 134771
145859299, 216909, 94580, 134921
146018995, 217280, 94680, 135156
146176420, 217544, 94780, 135316
146333649, 217801, 94880, 135426
146491049, 218042, 94980, 135536
146648440, 218247, 95080, 135636
146806707, 218464, 95180, 135736
146964750, 218699, 95280, 135836
147122189, 218911, 95380, 135936
147280031, 219102, 95480, 136036
147438330, 219342, 95580, 136136
147594605, 219585, 95680, 136236
147752409, 219808, 95780, 136336
147910511, 220042, 95880, 136436
148068434, 220247, 95980, 136536
148224340, 220484, 96080, 136638
148380598, 220705, 96180, 136740
148537624, 220935, 96280, 136840
148695406, 221154, 96380, 136940
148853081, 221398, 96480, 137040
149010141, 221617, 96580, 137142
149167618, 221850, 96680, 137242
149325572, 222083, 96780, 137342
149481657, 222331, 96880, 137442
149640150, 222562, 96980, 137542
149796198, 222800, 97080, 137642
149954152, 223027, 97180, 137742
150112469, 223240, 97280, 137842
150269725, 223477, 97380, 137942
150427853, 223731, 97480, 138042
150582841, 223965, 97580, 138142
150740649, 224188, 97680, 138242
150898478, 224409, 97780, 138342
151056342, 224613, 97880, 138442
151214814, 224847, 97980, 138542
151370939, 225050, 98080, 138642
151528074, 225252, 98180, 138742
151686976, 225483, 98280, 138853
151844286, 225706, 98380, 138953
152002675, 225913, 98480, 139053
152159577, 226115, 98580, 139195
152316986, 226331, 98680, 139351
152474350, 226545, 98780, 139499
152630747, 226766, 98880, 139647
152788203, 226997, 98980, 139795
152945432, 227230, 99080, 139951
153103077, 227451, 99180, 140099
153260873, 227679, 99280, 140247
153416451, 227883, 99380, 140395
153573594, 228104, 99480, 140551
153731433, 228334, 99580, 140699
153888548, 228560, 99680, 140847
154046114, 228764, 99780, 140995
154203635, 228975, 99880, 141151
154361749, 229225, 99980, 141299
154519603, 229449, 100080, 141447
154675506, 229675, 100180, 141597
154832002, 229908, 100280, 141751
154986936, 230133, 100380, 141899
155141317, 230355, 100480, 142047
155298134, 230584, 100580, 142197
155456338, 230795, 100680, 142351
155614249, 231132, 100780, 142510
155771296, 231359, 100882, 142662
155928941, 231633, 100984, 142773
156084295, 231853, 101084, 142873
156241833, 232063, 101184, 142975
156397167, 232281, 101284, 143075
156551475, 232485, 101384, 143175
156708537, 232723, 101484, 143275
156865966, 232937, 101584, 143375
157021854, 233162, 101684, 143475
157179379, 233392, 101784, 143575
157336834, 233628, 101884, 143675
157494498, 233832, 101984, 143775
0, 0, 0, 10203, 
