PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137096799, 197802, 92689, 134322
137253308, 198036, 92789, 134470
137410647, 198233, 92889, 134611
137568972, 198460, 92989, 134756
137726350, 198682, 93089, 134902
137883018, 198881, 93189, 135052
138038956, 199079, 93289, 135194
138197511, 199276, 93389, 135342
138353836, 199475, 93489, 135489
138511180, 199685, 93589, 135635
138667275, 199902, 93689, 135776
138822725, 200123, 93792, 135921
138979487, 200362, 93893, 136045
139136288, 200592, 94010, 136185
139293367, 200830, 94120, 136307
139450838, 201067, 94240, 136452
139608745, 201295, 94340, 136580
139765955, 201497, 94440, 136688
139923515, 201730, 94540, 136799
140081438, 201953, 94640, 136904
140238629, 202194, 94740, 137018
140396096, 202425, 94840, 137120
140553805, 202637, 94940, 137227
140711064, 202859, 95040, 137334
140935300, 203208, 95160, 137659
141092971, 203495, 95294, 138066
141248387, 203745, 95404, 138274
141405796, 203957, 95508, 138435
141561322, 204174, 95608, 138583
141718937, 204411, 95713, 138765
141875397, 204629, 95825, 138931
142032501, 204818, 95933, 139079
142188663, 205021, 96043, 139205
142347025, 205239, 96149, 139336
142505040, 205448, 96250, 139467
142662520, 205660, 96350, 139577
142819336, 205859, 96450, 139701
142977383, 206055, 96550, 139814
143134960, 206289, 96650, 139943
143290564, 206505, 96750, 140067
143444947, 206705, 96856, 140196
143602438, 206925, 96956, 140310
143760289, 207155, 97056, 140432
143916947, 207382, 97156, 140550
144074994, 207594, 97256, 140657
144232420, 207812, 97356, 140773
144389211, 208031, 97456, 140886
144547237, 208233, 97556, 140997
144706324, 208433, 97656, 141104
144863644, 208659, 97756, 141219
145019581, 208860, 97856, 141332
145177261, 209105, 97956, 141448
145333420, 209324, 98056, 141561
145490674, 209548, 98156, 141670
145648142, 209756, 98256, 141787
145804161, 209957, 98356, 141898
145961901, 210153, 98456, 142011
146120309, 210368, 98560, 142133
146277008, 210755, 98689, 142667
146434643, 211042, 98809, 142956
146591222, 211278, 98909, 143131
146749085, 211516, 99009, 143307
146907218, 211747, 99109, 143487
147065399, 211971, 99209, 143657
147222559, 212188, 99309, 143830
147380487, 212412, 99409, 144023
147534214, 212629, 99509, 144184
147693225, 212860, 99609, 144346
147849922, 213090, 99709, 144515
148008077, 213294, 99809, 144701
148165888, 213521, 99909, 144858
148323465, 213747, 100009, 145016
148479835, 213986, 100109, 145189
148638307, 214247, 100217, 145383
148795557, 214463, 100323, 145578
148953448, 214675, 100423, 145743
149110254, 214891, 100523, 145919
149268096, 215125, 100629, 146105
149424722, 215311, 100730, 146255
149579850, 215522, 100830, 146424
149739019, 215722, 100930, 146579
149892256, 215935, 101030, 146742
150047975, 216146, 101130, 146900
150205886, 216375, 101230, 147055
150362974, 216610, 101330, 147227
150520317, 216818, 101430, 147388
150676018, 217002, 101530, 147539
150832569, 217220, 101630, 147700
150988066, 217438, 101730, 147868
151144226, 217643, 101830, 148029
151301988, 217853, 101932, 148189
151458537, 218064, 102032, 148350
151613272, 218286, 102134, 148515
151772276, 218508, 102238, 148684
151931318, 218725, 102360, 148871
152096964, 219104, 102514, 149285
152254792, 219410, 102682, 149635
152410737, 219656, 102790, 149821
152567380, 219858, 102892, 149944
152725243, 220071, 102993, 150084
152883021, 220306, 103099, 150236
153040639, 220546, 103210, 150372
153198026, 220780, 103323, 150531
153356265, 221009, 103448, 150703
153514989, 221239, 103560, 150853
153674802, 221457, 103669, 151001
153831795, 221678, 103791, 151155
153996014, 221942, 103896, 151274
154152227, 222194, 103998, 151404
154309921, 222443, 104109, 151533
154472323, 222683, 104249, 151708
154633897, 222900, 104363, 151849
154794127, 223134, 104499, 152034
154957162, 223384, 104690, 152274
155119566, 223622, 104842, 152474
155279683, 223835, 105007, 152668
155443761, 224057, 105146, 152835
155608862, 224315, 105300, 153043
155774797, 224547, 105487, 153278
155934568, 224760, 105676, 153496
156097870, 224989, 105870, 153718
156259622, 225209, 106060, 153940
156418870, 225423, 106229, 154132
156574704, 225632, 106373, 154309
156745037, 225954, 106495, 154505
156901362, 226223, 106683, 154733
157057954, 226461, 106803, 154860
157212818, 226695, 106905, 154979
157370505, 226921, 107006, 155084
157525866, 227114, 107106, 155188
157681933, 227318, 107214, 155303
0, 0, 0, 10203, 
