PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132447070, 252739, 88632, 113138
132603646, 252995, 88732, 113238
132760816, 253259, 88832, 113339
132917945, 253521, 88932, 113440
133073912, 253774, 89032, 113543
133232076, 254021, 89132, 113645
133387720, 254304, 89232, 113745
133546410, 254583, 89332, 113845
133702537, 254858, 89432, 113945
133858965, 255115, 89532, 114047
134017271, 255366, 89632, 114149
134173450, 255652, 89732, 114251
134330998, 255952, 89832, 114351
134488727, 256247, 89932, 114453
134642930, 256528, 90032, 114553
134800533, 256820, 90132, 114655
134956461, 257064, 90232, 114755
135112820, 257300, 90332, 114855
135271275, 257603, 90432, 114955
135428657, 257858, 90532, 115055
135586707, 258118, 90632, 115155
135745028, 258388, 90732, 115255
135902813, 258645, 90832, 115355
136060254, 258889, 90932, 115455
136218984, 259163, 91032, 115555
136376444, 259430, 91132, 115655
136534372, 259706, 91232, 115755
136691676, 259968, 91332, 115855
136847084, 260223, 91432, 115955
137004996, 260491, 91532, 116055
137162803, 260781, 91632, 116156
137321008, 261062, 91732, 116256
137477829, 261351, 91832, 116356
137633609, 261618, 91932, 116456
137791055, 261902, 92032, 116556
137949445, 262179, 92132, 116656
138102557, 262453, 92232, 116756
138260206, 262707, 92332, 116858
138416692, 262961, 92432, 116958
138574947, 263204, 92532, 117058
138732299, 263476, 92632, 117158
138886989, 263759, 92732, 117258
139042620, 264032, 92832, 117359
139200329, 264332, 92932, 117459
139354836, 264622, 93032, 117559
139511599, 264882, 93132, 117659
139667715, 265143, 93232, 117759
139825702, 265407, 93332, 117861
139983648, 265702, 93432, 117961
140141266, 265946, 93532, 118061
140299850, 266221, 93632, 118162
140457677, 266480, 93732, 118262
140614735, 266774, 93832, 118363
140771878, 267062, 93932, 118463
140927020, 267335, 94032, 118563
141084007, 267602, 94132, 118663
141240973, 267897, 94232, 118763
141396502, 268183, 94332, 118865
141552448, 268443, 94432, 118965
141710677, 268824, 94532, 119164
141867660, 269118, 94632, 119340
142023951, 269456, 94732, 119476
142181770, 269756, 94832, 119611
142338182, 270004, 94932, 119723
142496240, 270292, 95032, 119835
142651033, 270549, 95132, 119947
142808373, 270821, 95232, 120060
142967160, 271088, 95332, 120180
143124781, 271368, 95432, 120288
143283276, 271698, 95532, 120434
143441194, 272006, 95632, 120549
143595920, 272293, 95732, 120653
143753763, 272543, 95832, 120757
143912249, 272822, 95932, 120857
144069804, 273098, 96032, 120966
144227815, 273407, 96132, 121074
144384921, 273679, 96232, 121182
144540352, 273951, 96332, 121294
144696420, 274207, 96432, 121402
144854054, 274497, 96532, 121507
145012586, 274770, 96632, 121609
145170402, 275054, 96732, 121709
145328222, 275308, 96832, 121812
145485798, 275575, 96932, 121920
145643035, 275848, 97032, 122029
145799058, 276113, 97132, 122133
145955481, 276373, 97232, 122237
146110096, 276623, 97332, 122338
146268007, 276901, 97432, 122439
146426222, 277149, 97532, 122539
146582131, 277426, 97632, 122643
146740358, 277685, 97732, 122743
146896692, 277935, 97832, 122843
147052797, 278181, 97932, 122944
147211128, 278470, 98032, 123045
147369002, 278741, 98132, 123147
147523802, 279007, 98232, 123247
147678575, 279288, 98332, 123347
147835787, 279555, 98432, 123447
147994621, 279851, 98532, 123547
148149344, 280112, 98632, 123652
148304978, 280382, 98732, 123752
148462918, 280662, 98832, 123854
148619962, 280932, 98932, 123954
148777300, 281201, 99032, 124054
148934812, 281490, 99132, 124154
149092197, 281761, 99232, 124254
149248086, 282017, 99332, 124356
149405938, 282287, 99432, 124456
149563588, 282566, 99532, 124556
149719187, 282853, 99632, 124656
149876519, 283125, 99732, 124757
150032639, 283399, 99832, 124858
150188247, 283644, 99932, 124958
150345841, 283926, 100032, 125058
150502067, 284167, 100132, 125158
150659725, 284423, 100232, 125258
150818148, 284690, 100332, 125358
150974892, 284942, 100432, 125458
151132336, 285191, 100532, 125558
151290332, 285449, 100632, 125659
151447984, 285732, 100732, 125759
151606247, 285996, 100832, 125859
151762487, 286270, 100932, 125961
151920365, 286565, 101032, 126061
152078487, 286865, 101132, 126191
152234401, 287120, 101232, 126343
152393149, 287400, 101332, 126495
152550642, 287668, 101432, 126643
152708339, 287955, 101532, 126791
152866091, 288223, 101632, 126943
0, 0, 0, 10203, 
