PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137687113, 272894, 92337, 149803
137844832, 273189, 92437, 149963
138001136, 273482, 92537, 150123
138156875, 273800, 92644, 150289
138312199, 274095, 92744, 150454
138467254, 274390, 92868, 150635
138623052, 274685, 92968, 150795
138779625, 274994, 93068, 150947
138935373, 275282, 93168, 151096
139092753, 275584, 93268, 151252
139249026, 275896, 93368, 151418
139406686, 276193, 93468, 151571
139561350, 276489, 93568, 151719
139717857, 276812, 93668, 151872
139877776, 277203, 93768, 152185
140036404, 277513, 93868, 152415
140194413, 277833, 93968, 152558
140351989, 278118, 94068, 152691
140509171, 278430, 94168, 152812
140666806, 278738, 94268, 152927
140820065, 279028, 94368, 153035
140977514, 279338, 94468, 153147
141141943, 279705, 94569, 153334
141309125, 280138, 94673, 153782
141467318, 280456, 94775, 154049
141622856, 280755, 94883, 154239
141781390, 281061, 94984, 154388
141938286, 281354, 95087, 154544
142110467, 281777, 95194, 154828
142267366, 282123, 95323, 155215
142425715, 282480, 95435, 155474
142581287, 282841, 95547, 155689
142750511, 283221, 95659, 155944
142952038, 283740, 95783, 156600
143166600, 284060, 95924, 157158
143371708, 284525, 96043, 157720
143545189, 285010, 96153, 158469
143701203, 285337, 96257, 158944
143862005, 285640, 96376, 159262
144019696, 285961, 96486, 159470
144179111, 286292, 96622, 159689
144337251, 286618, 96744, 159864
144519071, 287102, 96870, 160332
144735957, 287807, 97009, 161340
144952893, 288469, 97129, 162466
145176312, 289108, 97279, 163631
145338824, 289495, 97463, 164455
145495381, 289795, 97604, 164757
145653199, 290126, 97722, 164948
145812413, 290428, 97838, 165103
145969881, 290735, 97957, 165252
146126770, 291010, 98074, 165397
146285787, 291485, 98251, 166589
146439931, 291781, 98383, 166995
146596085, 292085, 98508, 167290
146752863, 292388, 98609, 167540
146910655, 292730, 98728, 167773
147068351, 293059, 98843, 167996
147226846, 293392, 98958, 168200
147384003, 293699, 99069, 168407
147543000, 294017, 99175, 168603
147698519, 294303, 99276, 168767
147856999, 294598, 99380, 168942
148014759, 294889, 99484, 169105
148170429, 295187, 99584, 169270
148327559, 295494, 99684, 169438
148485628, 295789, 99784, 169596
148640382, 296099, 99884, 169757
148798029, 296411, 99984, 169914
148954849, 296710, 100084, 170080
149109744, 296994, 100184, 170239
149265632, 297289, 100284, 170401
149421756, 297608, 100384, 170566
149585158, 297950, 100487, 170688
149742089, 298242, 100587, 170819
149896717, 298531, 100687, 170923
150052934, 298836, 100787, 171023
150207212, 299128, 100887, 171123
150364658, 299439, 100987, 171231
150520981, 299713, 101087, 171331
150676899, 300004, 101187, 171437
150834147, 300313, 101287, 171541
150991996, 300675, 101387, 171641
151149549, 300958, 101487, 171752
151308049, 301275, 101587, 171852
151462613, 301593, 101687, 171952
151618086, 301890, 101787, 172052
151774564, 302193, 101887, 172152
151933233, 302495, 101987, 172253
152088195, 302813, 102087, 172357
152245564, 303115, 102187, 172459
152402289, 303424, 102287, 172560
152557653, 303716, 102387, 172664
152714657, 304012, 102487, 172764
152876406, 304394, 102593, 172962
153032992, 304774, 102710, 173328
153190800, 305120, 102816, 173543
153348942, 305411, 102916, 173687
153504750, 305700, 103022, 173834
153660683, 306019, 103128, 173969
153816982, 306324, 103236, 174101
153974697, 306593, 103344, 174238
154130129, 306875, 103452, 174364
154286365, 307187, 103554, 174479
154445354, 307489, 103656, 174589
154600243, 307776, 103756, 174694
154756359, 308082, 103856, 174798
154913561, 308357, 103956, 174907
155071114, 308682, 104060, 175019
155226912, 308971, 104160, 175122
155384194, 309268, 104264, 175230
155540820, 309566, 104366, 175349
155697659, 309865, 104466, 175453
155855446, 310181, 104566, 175554
156012628, 310513, 104666, 175662
156171415, 310801, 104766, 175769
156326207, 311088, 104866, 175879
156483956, 311409, 104966, 175986
156641562, 311711, 105066, 176089
156798543, 312033, 105166, 176203
156954370, 312333, 105266, 176315
157112638, 312651, 105366, 176428
157271868, 312975, 105466, 176534
157430197, 313274, 105566, 176645
157587717, 313544, 105666, 176746
157742528, 313833, 105766, 176855
157900578, 314146, 105868, 176960
158055766, 314446, 105972, 177071
158211240, 314764, 106076, 177182
158368678, 315058, 106176, 177292
158524211, 315348, 106276, 177402
0, 0, 0, 10203, 
