PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135670498, 200118, 88230, 110275
135828107, 200318, 88330, 110375
135986593, 200531, 88430, 110475
136144128, 200756, 88530, 110575
136299091, 200953, 88630, 110675
136456930, 201167, 88730, 110779
136615115, 201382, 88830, 110879
136769740, 201574, 88930, 110980
136927030, 201783, 89030, 111082
137085916, 201994, 89130, 111186
137243726, 202227, 89230, 111290
137401314, 202435, 89330, 111390
137558022, 202649, 89430, 111492
137714043, 202876, 89530, 111592
137871863, 203090, 89630, 111692
138027765, 203300, 89730, 111792
138184224, 203524, 89830, 111892
138342524, 203762, 89930, 111992
138498764, 203956, 90030, 112092
138655099, 204180, 90130, 112192
138813648, 204388, 90230, 112292
138969651, 204588, 90330, 112392
139127341, 204791, 90430, 112492
139285068, 205011, 90530, 112592
139441976, 205213, 90630, 112692
139599286, 205416, 90730, 112792
139757713, 205629, 90830, 112892
139915841, 205850, 90930, 112992
140074247, 206158, 91030, 113108
140230176, 206413, 91130, 113252
140387200, 206646, 91230, 113358
140543254, 206863, 91330, 113485
140701207, 207076, 91430, 113643
140859717, 207285, 91530, 113795
141017202, 207506, 91630, 113951
141173457, 207712, 91730, 114105
141330984, 207930, 91830, 114255
141489285, 208141, 91930, 114403
141645937, 208353, 92030, 114558
141803734, 208571, 92130, 114708
141960474, 208812, 92230, 114856
142117696, 209030, 92330, 115004
142274110, 209244, 92430, 115160
142429091, 209459, 92530, 115308
142585735, 209693, 92630, 115458
142744012, 209924, 92730, 115606
142901485, 210165, 92830, 115762
143057686, 210368, 92930, 115914
143217447, 210615, 93030, 116062
143375083, 210850, 93130, 116212
143532729, 211061, 93230, 116368
143689411, 211291, 93330, 116516
143847193, 211511, 93430, 116664
144005067, 211706, 93530, 116812
144163392, 211930, 93630, 116968
144320938, 212150, 93730, 117116
144478823, 212368, 93830, 117264
144636927, 212579, 93930, 117412
144793456, 212782, 94030, 117568
144949418, 212981, 94130, 117716
145106909, 213209, 94230, 117864
145263959, 213403, 94330, 118012
145421896, 213617, 94430, 118174
145580549, 214031, 94531, 118476
145737937, 214311, 94631, 118608
145896074, 214539, 94731, 118713
146053955, 214785, 94831, 118815
146211831, 215040, 94931, 118919
146369553, 215284, 95031, 119021
146527447, 215526, 95131, 119125
146682280, 215762, 95231, 119225
146840014, 215979, 95331, 119325
146998325, 216189, 95431, 119425
147154973, 216407, 95531, 119531
147311150, 216628, 95631, 119633
147465436, 216844, 95731, 119735
147623441, 217050, 95831, 119835
147782005, 217270, 95931, 119935
147936248, 217488, 96031, 120040
148093865, 217701, 96131, 120142
148251788, 217928, 96231, 120246
148408735, 218154, 96331, 120346
148566799, 218394, 96431, 120448
148724507, 218605, 96531, 120548
148882468, 218844, 96631, 120648
149040025, 219074, 96731, 120748
149197584, 219283, 96831, 120848
149356090, 219482, 96931, 120948
149512765, 219685, 97031, 121048
149670237, 219875, 97131, 121148
149827950, 220106, 97231, 121248
149984891, 220311, 97331, 121348
150141067, 220511, 97431, 121448
150298467, 220757, 97531, 121548
150457270, 220994, 97631, 121648
150614916, 221198, 97731, 121748
150770865, 221419, 97831, 121848
150928560, 221651, 97931, 121948
151087403, 221852, 98031, 122049
151244376, 222038, 98131, 122149
151400750, 222272, 98231, 122257
151557598, 222497, 98331, 122357
151715704, 222720, 98431, 122459
151872992, 222946, 98531, 122559
152030898, 223155, 98631, 122659
152187518, 223377, 98731, 122759
152342362, 223591, 98831, 122859
152499754, 223814, 98931, 122959
152655754, 224021, 99031, 123059
152812948, 224231, 99131, 123159
152969625, 224438, 99231, 123259
153129769, 224683, 99331, 123371
153285612, 224926, 99431, 123487
153443401, 225161, 99531, 123587
153599702, 225377, 99631, 123687
153758017, 225594, 99731, 123787
153915614, 225803, 99831, 123887
154073275, 226014, 99931, 123987
154230285, 226229, 100031, 124087
154388137, 226457, 100131, 124187
154542745, 226695, 100231, 124287
154700137, 226905, 100331, 124389
154858581, 227118, 100431, 124489
155016265, 227349, 100531, 124589
155172856, 227595, 100631, 124689
155329175, 227802, 100731, 124789
155486869, 228055, 100831, 124889
155644897, 228288, 100931, 124989
155801331, 228488, 101031, 125089
155958176, 228728, 101131, 125189
156114089, 228953, 101231, 125289
0, 0, 0, 10203, 
