PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136541154, 190619, 88385, 110375
136698480, 190854, 88485, 110531
136854713, 191113, 88585, 110682
137010900, 191346, 88685, 110830
137166476, 191556, 88785, 110980
137321386, 191761, 88885, 111134
137478722, 191979, 88985, 111284
137636375, 192190, 89085, 111432
137793721, 192407, 89185, 111582
137948181, 192620, 89285, 111736
138106746, 192929, 89385, 111864
138262548, 193155, 89485, 111967
138418206, 193381, 89585, 112069
138575542, 193601, 89685, 112170
138733695, 193846, 89785, 112274
138889434, 194069, 89885, 112380
139045192, 194318, 89985, 112481
139203061, 194534, 90085, 112583
139358931, 194728, 90185, 112687
139517608, 194936, 90285, 112791
139675365, 195128, 90385, 112895
139831030, 195314, 90485, 112995
139988935, 195518, 90585, 113098
140144548, 195737, 90685, 113201
140302369, 195950, 90785, 113304
140459788, 196190, 90885, 113410
140613690, 196411, 90985, 113514
140769577, 196628, 91085, 113629
140924490, 196832, 91185, 113733
141080417, 197050, 91285, 113839
141238498, 197253, 91385, 113945
141396563, 197457, 91485, 114045
141553042, 197673, 91585, 114145
141710467, 197873, 91685, 114253
141863867, 198068, 91785, 114353
142021854, 198286, 91885, 114453
142176957, 198526, 91985, 114553
142334672, 198749, 92085, 114655
142490230, 198969, 92185, 114755
142647457, 199199, 92285, 114855
142805169, 199381, 92385, 114955
142961117, 199578, 92485, 115055
143115754, 199778, 92585, 115155
143273002, 199999, 92685, 115255
143430645, 200198, 92785, 115355
143588483, 200411, 92885, 115469
143745308, 200623, 92985, 115569
143902757, 200802, 93085, 115673
144061091, 200991, 93185, 115773
144219086, 201217, 93285, 115873
144376720, 201422, 93385, 115973
144532898, 201626, 93485, 116077
144690588, 201839, 93585, 116177
144847777, 202053, 93685, 116277
145005098, 202276, 93785, 116377
145163030, 202478, 93885, 116477
145321554, 202726, 93985, 116580
145479100, 202922, 94085, 116680
145633610, 203132, 94185, 116780
145791292, 203349, 94285, 116880
145948141, 203533, 94385, 116980
146102776, 203776, 94485, 117080
146260636, 204011, 94585, 117180
146418536, 204208, 94685, 117280
146576500, 204580, 94785, 117647
146735759, 204838, 94885, 117858
146893538, 205096, 94985, 118038
147051350, 205336, 95085, 118199
147209503, 205555, 95185, 118351
147366954, 205785, 95285, 118511
147524856, 206008, 95385, 118663
147680773, 206253, 95485, 118817
147836766, 206492, 95585, 118965
147993976, 206741, 95685, 119113
148152180, 206950, 95785, 119263
148310095, 207142, 95885, 119417
148466248, 207346, 95985, 119565
148624156, 207556, 96085, 119713
148779099, 207754, 96185, 119863
148935944, 207949, 96285, 120017
149093674, 208186, 96385, 120165
149251156, 208388, 96485, 120313
149408810, 208600, 96585, 120463
149565774, 208796, 96685, 120617
149722160, 209014, 96785, 120765
149879802, 209229, 96885, 120913
150037985, 209428, 96985, 121084
150195509, 209644, 97085, 121239
150351655, 209830, 97185, 121387
150509945, 210055, 97285, 121535
150668273, 210268, 97385, 121687
150825948, 210475, 97485, 121839
150982282, 210691, 97585, 121987
151140284, 210925, 97685, 122134
151294445, 211193, 97785, 122249
151450583, 211439, 97885, 122349
151607563, 211653, 97985, 122449
151765002, 211879, 98085, 122549
151921872, 212114, 98185, 122649
152079257, 212334, 98285, 122749
152237990, 212527, 98385, 122850
152395467, 212760, 98485, 122950
152551375, 212975, 98585, 123050
152708638, 213188, 98685, 123150
152866451, 213382, 98785, 123250
153020780, 213609, 98885, 123350
153177196, 213818, 98985, 123450
153335227, 214026, 99085, 123550
153491472, 214239, 99185, 123650
153649579, 214442, 99285, 123750
153806935, 214682, 99385, 123850
153962453, 214909, 99485, 123950
154120588, 215126, 99585, 124050
154276260, 215363, 99685, 124150
154434523, 215579, 99785, 124250
154591636, 215794, 99885, 124350
154748583, 215988, 99985, 124450
154906174, 216203, 100085, 124550
155062990, 216400, 100185, 124650
155219346, 216614, 100285, 124750
155375700, 216831, 100385, 124850
155532997, 217041, 100485, 124950
155690593, 217240, 100585, 125050
155847630, 217428, 100685, 125150
156003968, 217634, 100785, 125250
156161221, 217835, 100885, 125350
156318739, 218045, 100985, 125450
156476560, 218260, 101085, 125550
156634263, 218475, 101185, 125650
156790692, 218684, 101285, 125750
156947206, 218887, 101385, 125850
0, 0, 0, 10203, 
