PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132861195, 222521, 88355, 115037
133017357, 222751, 88455, 115137
133175191, 223012, 88555, 115237
133333138, 223238, 88655, 115337
133490319, 223480, 88755, 115437
133646723, 223737, 88855, 115539
133803526, 224005, 88955, 115645
133961455, 224247, 89055, 115745
134119053, 224519, 89155, 115845
134277816, 224774, 89255, 115945
134434281, 225007, 89355, 116045
134590156, 225248, 89455, 116151
134748201, 225565, 89555, 116251
134904578, 225846, 89655, 116375
135060688, 226071, 89755, 116475
135218242, 226342, 89855, 116575
135376866, 226592, 89955, 116675
135534035, 226828, 90055, 116775
135691795, 227049, 90155, 116875
135850501, 227283, 90255, 116975
136008357, 227511, 90355, 117075
136166411, 227768, 90455, 117178
136322666, 227992, 90555, 117278
136479443, 228228, 90655, 117378
136636827, 228445, 90755, 117478
136792845, 228656, 90855, 117578
136951627, 228893, 90955, 117678
137109151, 229104, 91055, 117781
137267061, 229327, 91155, 117885
137425037, 229560, 91255, 117991
137583083, 229787, 91355, 118091
137740532, 230014, 91455, 118191
137898076, 230230, 91555, 118291
138055025, 230481, 91655, 118391
138213218, 230714, 91755, 118491
138369504, 230936, 91855, 118591
138527753, 231148, 91955, 118691
138685369, 231393, 92055, 118793
138841339, 231616, 92155, 118893
138999938, 231861, 92255, 118993
139157599, 232099, 92355, 119093
139315605, 232322, 92455, 119193
139473396, 232561, 92555, 119293
139630959, 232792, 92655, 119395
139789302, 233019, 92755, 119495
139946471, 233247, 92855, 119595
140102619, 233480, 92955, 119695
140259907, 233718, 93055, 119795
140417736, 233956, 93155, 119895
140575835, 234191, 93255, 119995
140731851, 234421, 93355, 120095
140889914, 234639, 93455, 120195
141047041, 234894, 93555, 120295
141202899, 235116, 93655, 120395
141360789, 235339, 93755, 120495
141518539, 235602, 93855, 120595
141676507, 235847, 93955, 120695
141833079, 236064, 94055, 120795
141990771, 236294, 94155, 120903
142147956, 236528, 94255, 121003
142306087, 236969, 94355, 121229
142464232, 237255, 94455, 121356
142620584, 237510, 94555, 121470
142778914, 237732, 94655, 121580
142936215, 237950, 94755, 121684
143095006, 238197, 94855, 121791
143249890, 238444, 94955, 121895
143407336, 238682, 95055, 122001
143564999, 238915, 95155, 122105
143719906, 239123, 95255, 122209
143877628, 239357, 95355, 122313
144035171, 239582, 95455, 122417
144193982, 239815, 95555, 122533
144351626, 240029, 95655, 122633
144509020, 240247, 95755, 122733
144666996, 240509, 95855, 122833
144825581, 240748, 95955, 122933
144982929, 240984, 96055, 123033
145140282, 241216, 96155, 123133
145297404, 241435, 96255, 123235
145455210, 241662, 96355, 123335
145612879, 241870, 96455, 123435
145767924, 242085, 96555, 123538
145924420, 242313, 96655, 123638
146082039, 242549, 96755, 123738
146237193, 242768, 96855, 123838
146395520, 243006, 96955, 123941
146551882, 243220, 97055, 124045
146706036, 243461, 97155, 124149
146860929, 243692, 97255, 124253
147015905, 243938, 97355, 124353
147174313, 244198, 97455, 124453
147331570, 244447, 97555, 124555
147487667, 244658, 97655, 124655
147646506, 244926, 97755, 124757
147804252, 245212, 97855, 124861
147960567, 245476, 97955, 124971
148118583, 245730, 98055, 125071
148276844, 246013, 98155, 125171
148433990, 246283, 98255, 125271
148592418, 246532, 98355, 125371
148746109, 246754, 98455, 125471
148903425, 247005, 98555, 125571
149060941, 247226, 98655, 125671
149219358, 247473, 98755, 125771
149375553, 247725, 98855, 125881
149531986, 247981, 98955, 125981
149689525, 248229, 99055, 126081
149848287, 248459, 99155, 126181
150005769, 248719, 99255, 126281
150163249, 248948, 99355, 126381
150321845, 249193, 99455, 126489
150478443, 249453, 99555, 126597
150635942, 249718, 99655, 126697
150790743, 249968, 99755, 126797
150948510, 250211, 99855, 126897
151104625, 250455, 99955, 126997
151261167, 250719, 100055, 127097
151419714, 250958, 100155, 127197
151575751, 251172, 100255, 127297
151733305, 251413, 100355, 127397
151891077, 251672, 100455, 127497
152046443, 251920, 100555, 127597
152204058, 252158, 100655, 127697
152360642, 252375, 100755, 127797
152518486, 252617, 100855, 127897
152676212, 252885, 100955, 128000
152834419, 253119, 101055, 128100
152991701, 253350, 101155, 128200
153150493, 253574, 101255, 128300
153306419, 253814, 101355, 128400
0, 0, 0, 10203, 
