PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136183477, 263328, 88796, 137538
136339714, 263639, 88896, 137643
136498040, 263919, 88996, 137745
136655368, 264231, 89096, 137846
136813493, 264529, 89196, 137949
136971499, 264828, 89296, 138059
137129200, 265090, 89396, 138170
137286510, 265375, 89496, 138270
137443583, 265679, 89596, 138373
137601420, 265967, 89696, 138478
137757592, 266240, 89796, 138580
137915684, 266559, 89896, 138681
138072528, 266843, 89996, 138815
138230111, 267123, 90096, 138952
138392320, 267500, 90196, 139136
138548629, 267806, 90296, 139330
138706211, 268110, 90396, 139502
138864485, 268384, 90496, 139640
139022434, 268693, 90596, 139767
139179647, 268945, 90696, 139875
139338675, 269218, 90796, 139998
139496234, 269491, 90896, 140105
139653885, 269800, 90996, 140214
139811628, 270073, 91096, 140324
139969602, 270352, 91196, 140427
140127663, 270632, 91296, 140539
140285756, 270934, 91396, 140643
140443595, 271196, 91496, 140745
140601359, 271486, 91596, 140847
140759228, 271756, 91696, 140953
140917647, 272061, 91796, 141059
141075432, 272357, 91896, 141165
141233319, 272655, 91996, 141270
141391629, 272966, 92096, 141374
141549014, 273253, 92196, 141478
141706778, 273542, 92296, 141586
141864924, 273858, 92396, 141688
142022058, 274123, 92496, 141788
142179109, 274417, 92596, 141889
142336601, 274717, 92696, 142018
142495159, 275021, 92796, 142156
142653054, 275294, 92896, 142300
142810201, 275599, 92996, 142436
142968921, 275877, 93096, 142572
143126462, 276158, 93196, 142714
143284367, 276471, 93296, 142853
143443028, 276791, 93396, 142989
143599110, 277078, 93496, 143131
143756584, 277363, 93596, 143274
143913050, 277640, 93696, 143414
144071157, 277939, 93796, 143555
144229102, 278217, 93896, 143701
144386843, 278500, 93996, 143837
144544653, 278898, 94096, 144262
144702514, 279186, 94196, 144476
144858323, 279497, 94296, 144678
145014224, 279813, 94396, 144863
145171538, 280122, 94496, 145044
145329630, 280423, 94596, 145209
145487855, 280767, 94696, 145365
145646054, 281073, 94796, 145522
145801829, 281374, 94896, 145683
145958951, 281670, 94996, 145851
146114773, 281938, 95096, 145997
146272318, 282245, 95196, 146149
146428845, 282513, 95296, 146296
146586885, 282796, 95396, 146447
146744830, 283067, 95496, 146594
146902320, 283370, 95596, 146745
147061003, 283676, 95696, 146897
147218624, 283940, 95796, 147035
147376111, 284210, 95896, 147176
147534616, 284499, 95996, 147324
147692725, 284819, 96096, 147470
147849225, 285131, 96196, 147609
148006487, 285432, 96296, 147755
148163519, 285711, 96396, 147902
148319310, 285994, 96496, 148051
148474728, 286264, 96596, 148189
148632160, 286565, 96696, 148329
148790462, 286844, 96796, 148481
148948046, 287157, 96896, 148620
149105580, 287417, 96996, 148760
149264089, 287708, 97096, 148900
149421956, 287977, 97196, 149054
149577479, 288265, 97296, 149193
149736408, 288544, 97396, 149334
149894100, 288871, 97496, 149489
150049167, 289171, 97596, 149631
150206271, 289449, 97696, 149771
150363465, 289742, 97796, 149910
150521150, 290022, 97896, 150052
150678967, 290309, 97996, 150197
150834861, 290595, 98096, 150336
150991623, 290861, 98196, 150474
151148497, 291146, 98296, 150622
151305900, 291419, 98396, 150763
151462212, 291734, 98496, 150904
151623970, 292143, 98596, 151089
151781815, 292463, 98696, 151264
151939994, 292747, 98796, 151388
152097689, 293046, 98896, 151517
152255135, 293336, 98996, 151642
152413796, 293614, 99096, 151753
152571334, 293869, 99196, 151863
152726053, 294131, 99296, 151969
152884345, 294409, 99396, 152073
153042271, 294686, 99496, 152177
153200172, 294975, 99596, 152281
153357900, 295282, 99696, 152383
153516209, 295596, 99796, 152486
153673385, 295885, 99896, 152588
153831249, 296187, 99996, 152694
153989642, 296484, 100096, 152794
154147300, 296779, 100196, 152911
154305335, 297074, 100296, 153017
154463526, 297375, 100396, 153126
154621102, 297683, 100500, 153233
154778866, 297976, 100600, 153333
154937618, 298257, 100700, 153440
155093893, 298536, 100808, 153553
155250984, 298834, 100908, 153653
155409364, 299125, 101012, 153757
155567577, 299418, 101116, 153862
155723807, 299713, 101220, 153969
155881239, 300034, 101324, 154089
156039722, 300343, 101428, 154202
156197200, 300662, 101530, 154305
156355411, 300939, 101632, 154412
156513251, 301220, 101734, 154520
156670784, 301526, 101836, 154622
0, 0, 0, 10203, 
