PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136837967, 207078, 92298, 127519
136996745, 207323, 92398, 127681
137153004, 207566, 92498, 127840
137307808, 207791, 92598, 128000
137465302, 208014, 92698, 128164
137623527, 208252, 92798, 128333
137781380, 208512, 92898, 128493
137938967, 208750, 92998, 128652
138097403, 208985, 93098, 128810
138254136, 209214, 93198, 128975
138410966, 209417, 93298, 129127
138567124, 209636, 93398, 129279
138724560, 209868, 93498, 129443
138882427, 210096, 93602, 129605
139039768, 210343, 93702, 129761
139197335, 210600, 93802, 129920
139354206, 210831, 93902, 130083
139510764, 211109, 94002, 130210
139667713, 211364, 94102, 130314
139825022, 211603, 94202, 130414
139982744, 211835, 94302, 130514
140138917, 212062, 94402, 130614
140296197, 212289, 94502, 130714
140452876, 212524, 94602, 130814
140608497, 212738, 94702, 130914
140766334, 212966, 94802, 131014
140965181, 213217, 94902, 131115
141158050, 213594, 95040, 131559
141314078, 213876, 95154, 131885
141471696, 214122, 95260, 132069
141630486, 214372, 95379, 132246
141787917, 214600, 95486, 132388
141943924, 214810, 95586, 132515
142098478, 215037, 95686, 132629
142256116, 215283, 95786, 132755
142411046, 215533, 95886, 132867
142569445, 215771, 95986, 132985
142723994, 215990, 96086, 133105
142881524, 216213, 96186, 133213
143039158, 216454, 96286, 133344
143196237, 216689, 96386, 133456
143352939, 216911, 96486, 133573
143509773, 217140, 96586, 133680
143665988, 217365, 96686, 133797
143823016, 217587, 96786, 133902
143980333, 217793, 96886, 134016
144136876, 218001, 96986, 134129
144291598, 218207, 97086, 134237
144448228, 218448, 97190, 134357
144602165, 218670, 97290, 134471
144758939, 218912, 97390, 134589
144915884, 219144, 97490, 134701
145071282, 219357, 97590, 134813
145228515, 219595, 97690, 134936
145384797, 219832, 97790, 135044
145542215, 220083, 97891, 135162
145697858, 220327, 97991, 135280
145853618, 220597, 98091, 135420
146012364, 220818, 98191, 135524
146171665, 221206, 98292, 135897
146326645, 221485, 98403, 136086
146483006, 221757, 98503, 136194
146641038, 222037, 98603, 136301
146798355, 222283, 98711, 136411
146956957, 222526, 98811, 136517
147111755, 222784, 98915, 136628
147269444, 223027, 99015, 136738
147426671, 223249, 99115, 136838
147585598, 223464, 99215, 136940
147741505, 223701, 99315, 137050
147899835, 223940, 99415, 137154
148055457, 224161, 99515, 137279
148212514, 224382, 99615, 137389
148367332, 224631, 99715, 137514
148524771, 224879, 99815, 137636
148682801, 225135, 99915, 137764
148840817, 225377, 100015, 137881
148998431, 225609, 100115, 138002
149152892, 225859, 100217, 138116
149306943, 226076, 100317, 138226
149465089, 226322, 100417, 138338
149621507, 226560, 100519, 138452
149777189, 226819, 100619, 138567
149935263, 227056, 100722, 138684
150093210, 227290, 100822, 138791
150250686, 227524, 100922, 138899
150409153, 227757, 101022, 139012
150564077, 228000, 101122, 139124
150720190, 228230, 101222, 139226
150877516, 228489, 101322, 139343
151033223, 228727, 101422, 139457
151191039, 228953, 101522, 139575
151347185, 229187, 101622, 139681
151504344, 229418, 101722, 139792
151661806, 229631, 101822, 139913
151817986, 229866, 101922, 140023
151975667, 230109, 102023, 140154
152133220, 230360, 102123, 140260
152290692, 230588, 102249, 140424
152448432, 230838, 102360, 140556
152604804, 231110, 102474, 140717
152759259, 231388, 102581, 140861
152917336, 231646, 102681, 140970
153073079, 231904, 102784, 141089
153231630, 232148, 102904, 141218
153387677, 232399, 103008, 141323
153545666, 232649, 103113, 141457
153702903, 232888, 103229, 141601
153862153, 233112, 103350, 141732
154025648, 233386, 103473, 141905
154179770, 233671, 103582, 142093
154333919, 233955, 103696, 142239
154492872, 234205, 103820, 142395
154652915, 234455, 103964, 142568
154812611, 234722, 104100, 142745
154972457, 234966, 104231, 142906
155133617, 235226, 104360, 143063
155299056, 235463, 104504, 143249
155459919, 235697, 104653, 143433
155619463, 235908, 104776, 143573
155778384, 236129, 104923, 143737
155940952, 236378, 105094, 143942
156098135, 236621, 105227, 144104
156254789, 236856, 105351, 144241
156413829, 237097, 105460, 144375
156572073, 237311, 105572, 144512
156734612, 237546, 105703, 144661
156897710, 237879, 105834, 144815
157055170, 238131, 105940, 144919
157212542, 238349, 106050, 145044
157368150, 238597, 106158, 145157
0, 0, 0, 10203, 
