PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135874957, 197223, 88400, 118914
136032122, 197437, 88500, 119070
136190180, 197654, 88600, 119225
136348752, 197862, 88700, 119376
136505089, 198055, 88800, 119529
136661326, 198259, 88900, 119686
136818207, 198467, 89000, 119839
136975309, 198701, 89100, 119994
137133338, 198899, 89200, 120145
137291072, 199116, 89300, 120303
137449627, 199334, 89400, 120460
137606839, 199569, 89500, 120613
137764631, 199794, 89600, 120767
137922406, 200012, 89700, 120921
138079088, 200242, 89800, 121079
138237299, 200460, 89900, 121230
138394573, 200686, 90000, 121401
138552167, 200965, 90100, 121604
138708865, 201202, 90200, 121773
138864939, 201417, 90300, 121930
139022134, 201639, 90400, 122105
139177792, 201860, 90500, 122264
139335638, 202096, 90600, 122422
139493439, 202310, 90700, 122582
139650176, 202534, 90800, 122741
139808044, 202751, 90900, 122900
139965827, 202967, 91000, 123056
140123828, 203170, 91100, 123215
140282124, 203383, 91200, 123371
140439571, 203588, 91300, 123526
140597879, 203810, 91400, 123680
140755651, 204020, 91500, 123837
140913540, 204244, 91600, 123999
141068079, 204446, 91700, 124153
141224572, 204662, 91800, 124309
141379143, 204851, 91900, 124469
141537050, 205035, 92000, 124627
141695084, 205256, 92100, 124781
141852971, 205474, 92200, 124936
142009601, 205678, 92300, 125097
142166963, 205876, 92400, 125249
142325677, 206080, 92500, 125407
142483551, 206316, 92600, 125560
142639381, 206522, 92700, 125719
142797629, 206711, 92800, 125877
142955643, 206929, 92900, 126035
143111488, 207114, 93000, 126189
143267774, 207328, 93100, 126352
143426093, 207542, 93200, 126510
143582485, 207763, 93300, 126669
143740083, 207963, 93400, 126823
143898380, 208176, 93500, 126984
144056123, 208393, 93600, 127144
144212343, 208591, 93700, 127296
144370244, 208804, 93800, 127454
144528275, 208986, 93900, 127609
144686507, 209190, 94000, 127770
144844308, 209409, 94100, 127923
145001281, 209647, 94200, 128080
145156736, 209856, 94300, 128239
145313912, 210231, 94400, 128548
145470881, 210463, 94500, 128662
145628579, 210696, 94600, 128772
145784735, 210923, 94700, 128872
145943234, 211159, 94800, 128976
146099527, 211368, 94900, 129076
146255482, 211580, 95000, 129176
146412000, 211783, 95100, 129276
146569200, 212013, 95200, 129376
146726255, 212244, 95300, 129476
146884264, 212466, 95400, 129576
147040084, 212704, 95500, 129676
147195749, 212919, 95600, 129776
147353369, 213121, 95700, 129876
147511265, 213321, 95800, 129976
147668396, 213551, 95900, 130076
147823939, 213795, 96000, 130176
147981753, 214019, 96100, 130276
148139472, 214222, 96200, 130376
148296505, 214428, 96300, 130476
148453754, 214637, 96400, 130576
148611679, 214865, 96500, 130676
148769868, 215072, 96600, 130776
148927500, 215265, 96700, 130876
149082789, 215449, 96800, 130997
149240017, 215644, 96900, 131109
149398336, 215858, 97000, 131224
149556326, 216088, 97100, 131327
149714071, 216285, 97200, 131429
149872463, 216511, 97300, 131543
150028446, 216708, 97400, 131693
150186281, 216893, 97500, 131842
150344759, 217096, 97600, 132001
150502620, 217300, 97700, 132149
150658533, 217508, 97800, 132297
150814710, 217701, 97900, 132446
150972041, 217928, 98000, 132602
151129007, 218142, 98100, 132750
151287061, 218358, 98200, 132898
151445208, 218586, 98300, 133046
151602849, 218853, 98400, 133190
151757465, 219116, 98500, 133310
151915947, 219339, 98600, 133410
152071790, 219545, 98700, 133510
152229354, 219734, 98800, 133616
152387412, 219961, 98900, 133743
152544503, 220185, 99000, 133843
152702135, 220382, 99100, 133943
152859638, 220592, 99200, 134043
153018214, 220800, 99300, 134143
153175601, 221016, 99400, 134247
153333576, 221210, 99500, 134347
153488218, 221411, 99600, 134447
153644813, 221603, 99700, 134547
153802783, 221811, 99800, 134648
153960582, 222029, 99900, 134752
154117085, 222248, 100000, 134852
154274724, 222455, 100100, 134954
154432451, 222660, 100200, 135054
154587169, 222833, 100300, 135156
154746004, 223049, 100400, 135256
154903542, 223261, 100500, 135357
155061374, 223475, 100600, 135458
155219325, 223699, 100700, 135560
155377274, 223918, 100800, 135661
155534875, 224143, 100900, 135763
155692009, 224344, 101000, 135864
155847101, 224533, 101100, 135964
156004178, 224767, 101200, 136066
156161847, 224988, 101300, 136169
156318745, 225213, 101400, 136270
0, 0, 0, 10203, 
