PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135661744, 233106, 88362, 108823
135817068, 233365, 88462, 108923
135973337, 233595, 88562, 109023
136130805, 233831, 88662, 109123
136288682, 234082, 88762, 109223
136446716, 234355, 88862, 109325
136604758, 234616, 88962, 109425
136762559, 234845, 89062, 109527
136920166, 235123, 89162, 109627
137076829, 235387, 89262, 109727
137235194, 235642, 89362, 109827
137392896, 235900, 89462, 109935
137548740, 236173, 89562, 110035
137704810, 236422, 89662, 110135
137863539, 236681, 89762, 110235
138019460, 236920, 89862, 110335
138175717, 237149, 89962, 110435
138333919, 237388, 90062, 110535
138490583, 237651, 90162, 110635
138648319, 237893, 90262, 110735
138806011, 238137, 90362, 110835
138964406, 238396, 90462, 110935
139117898, 238633, 90562, 111035
139275323, 238890, 90662, 111135
139429709, 239199, 90762, 111239
139586457, 239456, 90862, 111343
139745414, 239775, 90962, 111474
139901232, 240054, 91062, 111607
140056067, 240336, 91162, 111715
140209976, 240594, 91262, 111818
140366377, 240853, 91362, 111929
140523551, 241082, 91462, 112034
140679601, 241345, 91562, 112137
140838113, 241603, 91662, 112237
140995534, 241845, 91762, 112337
141153965, 242090, 91862, 112439
141310531, 242320, 91962, 112539
141468121, 242576, 92062, 112639
141625681, 242844, 92162, 112741
141784550, 243089, 92262, 112843
141940765, 243358, 92362, 112943
142098332, 243596, 92462, 113045
142256014, 243834, 92562, 113145
142411898, 244107, 92662, 113247
142568845, 244377, 92762, 113354
142726562, 244668, 92862, 113455
142884981, 244923, 92962, 113555
143040280, 245183, 93062, 113655
143196321, 245444, 93162, 113755
143353627, 245693, 93262, 113857
143512125, 245956, 93362, 113957
143669462, 246240, 93462, 114061
143827557, 246503, 93562, 114161
143987502, 246774, 93662, 114261
144145203, 247016, 93762, 114361
144302668, 247267, 93862, 114461
144461141, 247513, 93962, 114565
144618981, 247776, 94062, 114665
144776285, 247994, 94162, 114765
144932962, 248236, 94262, 114873
145089384, 248626, 94362, 115162
145245213, 248909, 94462, 115307
145400168, 249186, 94562, 115430
145555979, 249416, 94662, 115546
145710752, 249648, 94762, 115654
145866369, 249908, 94862, 115756
146022500, 250163, 94962, 115864
146180799, 250414, 95062, 115968
146339034, 250674, 95162, 116075
146494850, 250920, 95262, 116180
146651451, 251172, 95362, 116285
146807808, 251434, 95462, 116389
146964299, 251669, 95562, 116489
147121935, 251922, 95662, 116589
147279065, 252184, 95762, 116689
147436027, 252480, 95862, 116791
147592607, 252765, 95962, 116891
147750253, 253048, 96062, 116994
147908782, 253307, 96162, 117094
148065262, 253570, 96262, 117200
148222870, 253819, 96362, 117302
148380948, 254063, 96462, 117408
148535885, 254314, 96562, 117510
148693410, 254585, 96662, 117612
148850752, 254837, 96762, 117712
149009566, 255094, 96862, 117812
149165767, 255335, 96962, 117912
149323514, 255580, 97062, 118012
149481484, 255842, 97162, 118112
149639151, 256112, 97262, 118214
149795398, 256385, 97362, 118314
149951374, 256666, 97462, 118414
150108444, 256933, 97562, 118514
150266571, 257177, 97662, 118614
150422963, 257441, 97762, 118717
150580354, 257724, 97862, 118828
150738428, 257988, 97962, 118932
150896166, 258257, 98062, 119034
151053694, 258470, 98162, 119134
151209395, 258697, 98262, 119234
151365982, 258949, 98362, 119334
151523433, 259197, 98462, 119434
151680898, 259418, 98562, 119534
151837966, 259684, 98662, 119634
151995414, 259945, 98762, 119734
152152439, 260223, 98862, 119834
152309967, 260501, 98962, 119934
152465343, 260751, 99062, 120039
152620126, 261009, 99162, 120139
152777050, 261280, 99264, 120243
152936133, 261577, 99364, 120394
153092069, 261854, 99464, 120534
153250163, 262127, 99564, 120660
153408504, 262395, 99664, 120770
153564177, 262646, 99764, 120880
153722008, 262914, 99864, 120980
153880595, 263164, 99964, 121082
154038294, 263453, 100064, 121184
154195757, 263714, 100164, 121284
154351550, 263983, 100264, 121386
154509222, 264226, 100364, 121486
154665184, 264496, 100464, 121586
154822828, 264748, 100564, 121686
154980303, 265009, 100664, 121786
155137649, 265261, 100764, 121886
155294973, 265524, 100864, 121986
155452860, 265765, 100964, 122088
155611498, 266022, 101064, 122188
155767409, 266303, 101164, 122289
155925576, 266570, 101264, 122392
156082075, 266860, 101364, 122492
1cde060c, 1a53b000, d5219e00, adc395fc, 
