PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133176614, 219325, 88462, 109091
133333081, 219583, 88562, 109213
133490737, 219837, 88662, 109350
133647715, 220092, 88762, 109484
133805584, 220299, 88862, 109600
133963200, 220540, 88962, 109728
134121526, 220767, 89062, 109886
134276653, 220976, 89162, 110060
134433627, 221216, 89262, 110232
134589722, 221455, 89362, 110391
134748285, 221660, 89462, 110572
134905977, 221909, 89562, 110738
135063858, 222123, 89662, 110898
135221977, 222341, 89762, 111075
135376508, 222559, 89862, 111245
135534285, 222816, 89962, 111419
135691862, 223055, 90062, 111586
135848807, 223272, 90162, 111750
136006618, 223496, 90262, 111916
136163965, 223727, 90362, 112089
136322629, 223942, 90462, 112250
136480886, 224178, 90562, 112406
136637975, 224416, 90662, 112581
136796649, 224657, 90762, 112748
136954174, 224890, 90862, 112908
137112624, 225134, 90962, 113065
137267760, 225393, 91062, 113237
137425102, 225632, 91162, 113416
137580197, 225859, 91262, 113586
137734697, 226098, 91362, 113759
137892013, 226306, 91462, 113928
138050262, 226534, 91562, 114095
138208588, 226772, 91662, 114268
138366196, 227002, 91762, 114438
138524654, 227234, 91862, 114609
138682200, 227431, 91962, 114777
138839481, 227648, 92062, 114939
138998125, 227869, 92162, 115104
139156053, 228083, 92262, 115278
139313647, 228355, 92362, 115489
139470222, 228618, 92462, 115685
139626706, 228846, 92562, 115847
139784473, 229078, 92662, 116001
139942863, 229301, 92762, 116149
140100770, 229527, 92862, 116310
140257059, 229744, 92962, 116460
140412873, 229996, 93062, 116617
140571336, 230227, 93162, 116769
140728911, 230447, 93262, 116932
140883440, 230678, 93362, 117091
141040458, 230922, 93462, 117255
141197904, 231154, 93562, 117440
141355642, 231388, 93662, 117603
141513849, 231628, 93762, 117763
141670226, 231847, 93862, 117917
141827973, 232069, 93962, 118065
141985757, 232301, 94062, 118229
142142805, 232535, 94162, 118383
142298998, 232787, 94262, 118536
142456757, 233028, 94362, 118688
142613042, 233291, 94462, 118852
142769727, 233527, 94562, 119002
142928310, 233938, 94668, 119556
143086206, 234251, 94768, 119829
143244059, 234493, 94868, 120039
143402356, 234746, 94968, 120221
143558942, 234991, 95068, 120402
143716978, 235239, 95168, 120581
143874713, 235471, 95268, 120779
144030929, 235701, 95368, 120955
144188873, 235945, 95468, 121140
144346719, 236208, 95568, 121317
144504113, 236465, 95668, 121495
144660849, 236714, 95768, 121662
144818731, 236949, 95868, 121831
144976566, 237158, 95968, 121995
145135012, 237359, 96068, 122157
145292450, 237590, 96168, 122309
145450213, 237794, 96268, 122466
145608601, 238027, 96368, 122633
145766246, 238269, 96468, 122798
145924239, 238499, 96568, 122961
146082679, 238738, 96668, 123137
146238766, 238988, 96768, 123311
146396438, 239224, 96868, 123488
146553496, 239461, 96968, 123651
146712690, 239675, 97068, 123815
146870251, 239917, 97168, 123987
147028312, 240181, 97268, 124164
147186316, 240423, 97368, 124332
147343890, 240662, 97468, 124492
147501759, 240901, 97568, 124656
147657257, 241134, 97668, 124830
147814841, 241347, 97768, 124986
147972778, 241574, 97868, 125156
148127461, 241801, 97968, 125314
148285349, 242041, 98068, 125493
148443311, 242316, 98168, 125660
148601034, 242561, 98268, 125830
148759103, 242790, 98368, 125994
148916010, 243032, 98468, 126164
149073244, 243266, 98568, 126334
149230979, 243495, 98668, 126491
149387561, 243743, 98768, 126658
149545146, 243983, 98868, 126835
149700177, 244244, 98968, 127003
149857889, 244466, 99068, 127135
150013005, 244688, 99168, 127245
150171218, 244912, 99268, 127350
150329009, 245129, 99368, 127469
150486839, 245373, 99468, 127577
150644712, 245583, 99568, 127682
150800648, 245810, 99668, 127794
150958706, 246041, 99768, 127937
151114002, 246261, 99868, 128101
151270042, 246516, 99968, 128262
151428015, 246757, 100068, 128421
151586493, 246997, 100168, 128572
151744231, 247226, 100268, 128745
151901683, 247483, 100368, 128904
152059473, 247722, 100468, 129059
152217929, 247939, 100568, 129227
152375687, 248163, 100668, 129396
152532931, 248493, 100768, 129521
152688855, 248778, 100868, 129669
152846437, 249066, 100968, 129769
153002274, 249291, 101068, 129879
153160787, 249526, 101168, 129979
153318677, 249766, 101268, 130081
153474580, 250028, 101368, 130181
153631583, 250262, 101468, 130281
0, 0, 0, 10203, 
