PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135411808, 190267, 88287, 111096
135569833, 190488, 88387, 111202
135727653, 190699, 88487, 111306
135885898, 190914, 88587, 111408
136042104, 191116, 88687, 111508
136199632, 191313, 88787, 111611
136358157, 191512, 88887, 111714
136515668, 191721, 88987, 111815
136670151, 191942, 89087, 111921
136826561, 192152, 89187, 112022
136983998, 192357, 89287, 112125
137141053, 192563, 89387, 112228
137297765, 192765, 89487, 112329
137455043, 192979, 89587, 112450
137610473, 193180, 89687, 112580
137766474, 193408, 89787, 112705
137924257, 193623, 89887, 112838
138081827, 193818, 89987, 112962
138237721, 193995, 90087, 113092
138394748, 194182, 90187, 113222
138551074, 194393, 90287, 113351
138707173, 194603, 90387, 113475
138864050, 194823, 90487, 113601
139022413, 195047, 90587, 113734
139178510, 195248, 90687, 113860
139336398, 195455, 90787, 113984
139491080, 195656, 90887, 114113
139648917, 195869, 90987, 114243
139806507, 196073, 91087, 114367
139965362, 196279, 91187, 114496
140122537, 196479, 91287, 114622
140276085, 196683, 91387, 114755
140433786, 196893, 91487, 114879
140591219, 197101, 91587, 115013
140748955, 197353, 91687, 115146
140905230, 197545, 91787, 115272
141060513, 197755, 91887, 115397
141217808, 197985, 91987, 115519
141372602, 198186, 92087, 115638
141530380, 198380, 92187, 115765
141687363, 198582, 92287, 115883
141843211, 198773, 92387, 116006
141999372, 198978, 92487, 116126
142155899, 199172, 92587, 116253
142312455, 199352, 92687, 116373
142469244, 199576, 92787, 116494
142627067, 199798, 92887, 116616
142783607, 200007, 92987, 116739
142941527, 200224, 93087, 116861
143097364, 200422, 93187, 116980
143255169, 200629, 93287, 117099
143413772, 200852, 93387, 117221
143571449, 201055, 93487, 117343
143729298, 201261, 93587, 117463
143885603, 201495, 93687, 117586
144042067, 201707, 93787, 117709
144199923, 201921, 93887, 117830
144355779, 202136, 93987, 117950
144512953, 202321, 94087, 118070
144668651, 202520, 94187, 118192
144823468, 202711, 94287, 118316
144981400, 202942, 94387, 118438
145138096, 203157, 94487, 118558
145294954, 203517, 94587, 118843
145453458, 203763, 94689, 119041
145609627, 203977, 94789, 119163
145764134, 204211, 94889, 119294
145922442, 204441, 94989, 119420
146080712, 204669, 95089, 119550
146238073, 204885, 95189, 119693
146394359, 205087, 95289, 119821
146550773, 205295, 95389, 119947
146707738, 205500, 95489, 120078
146863597, 205699, 95589, 120216
147021119, 205881, 95689, 120342
147177090, 206079, 95789, 120475
147333092, 206270, 95889, 120595
147489433, 206471, 95989, 120717
147646974, 206682, 96089, 120848
147805444, 206900, 96189, 120976
147960646, 207080, 96289, 121099
148117764, 207261, 96389, 121221
148274910, 207461, 96489, 121356
148432274, 207680, 96589, 121480
148590006, 207891, 96689, 121607
148747742, 208069, 96789, 121725
148906279, 208278, 96889, 121849
149062345, 208474, 96989, 121976
149219992, 208681, 97089, 122101
149376989, 208870, 97189, 122221
149532958, 209095, 97289, 122355
149687707, 209323, 97389, 122475
149844895, 209545, 97489, 122602
150001378, 209740, 97589, 122727
150159912, 209948, 97689, 122851
150317998, 210159, 97789, 122975
150475054, 210387, 97889, 123101
150630864, 210584, 97989, 123221
150786836, 210787, 98089, 123346
150944629, 211001, 98189, 123471
151100398, 211193, 98289, 123594
151258950, 211406, 98389, 123714
151416727, 211617, 98489, 123835
151574499, 211827, 98589, 123960
151731258, 212032, 98689, 124081
151889031, 212223, 98789, 124204
152043899, 212419, 98889, 124329
152201254, 212624, 98989, 124453
152356695, 212839, 99089, 124578
152511537, 213049, 99189, 124700
152669292, 213231, 99289, 124822
152827042, 213432, 99389, 124946
152983613, 213638, 99489, 125069
153141489, 213863, 99589, 125189
153299398, 214067, 99689, 125317
153457886, 214271, 99789, 125442
153613843, 214458, 99889, 125562
153771541, 214724, 99989, 125684
153928797, 214969, 100089, 125808
154086196, 215204, 100189, 125911
154243895, 215420, 100289, 126011
154399686, 215623, 100389, 126111
154558696, 215818, 100489, 126212
154716298, 216036, 100589, 126312
154873994, 216237, 100689, 126413
155032733, 216433, 100789, 126514
155188824, 216642, 100889, 126614
155344431, 216850, 100989, 126716
155499527, 217053, 101089, 126816
155656422, 217242, 101189, 126916
155814186, 217457, 101289, 127016
0, 0, 0, 10203, 
