PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137280586, 248401, 92272, 145234
137435855, 248648, 92372, 145401
137593956, 248912, 92472, 145559
137752015, 249189, 92572, 145734
137908486, 249470, 92672, 145894
138065394, 249746, 92772, 146056
138222192, 250033, 92872, 146210
138378730, 250323, 92972, 146360
138533084, 250585, 93072, 146510
138690848, 250847, 93172, 146666
138848267, 251161, 93272, 146825
139003641, 251416, 93372, 146982
139159653, 251682, 93474, 147137
139314792, 251961, 93574, 147295
139471957, 252225, 93674, 147452
139628274, 252504, 93774, 147610
139784304, 252752, 93874, 147758
139940111, 253024, 93974, 147911
140098596, 253306, 94074, 148068
140253441, 253587, 94174, 148220
140409319, 253873, 94274, 148369
140565021, 254142, 94376, 148527
140722738, 254406, 94476, 148687
140878941, 254686, 94576, 148837
141036642, 254956, 94676, 148995
141193957, 255234, 94776, 149160
141348920, 255490, 94876, 149327
141504685, 255759, 94976, 149481
141659909, 256047, 95076, 149629
141814850, 256331, 95176, 149785
141970258, 256606, 95276, 149943
142126063, 256877, 95376, 150099
142281419, 257173, 95476, 150255
142436037, 257435, 95576, 150417
142592246, 257725, 95678, 150575
142750466, 257989, 95778, 150729
142908455, 258267, 95878, 150883
143064334, 258552, 95978, 151035
143222547, 258850, 96078, 151187
143380167, 259119, 96178, 151335
143535727, 259357, 96278, 151483
143691334, 259594, 96378, 151635
143848450, 259857, 96478, 151789
144005032, 260132, 96578, 151938
144160560, 260379, 96678, 152086
144316690, 260655, 96778, 152238
144472579, 260917, 96878, 152392
144634636, 261289, 96978, 152610
144789074, 261579, 97082, 152894
144945797, 261864, 97184, 153102
145101092, 262152, 97284, 153306
145258047, 262412, 97396, 153504
145416467, 262694, 97501, 153690
145574557, 263117, 97610, 154195
145729000, 263400, 97710, 154391
145884612, 263681, 97810, 154547
146041336, 263988, 97910, 154677
146198129, 264247, 98010, 154809
146356526, 264519, 98110, 154946
146512819, 264789, 98210, 155059
146669501, 265051, 98310, 155169
146826802, 265335, 98410, 155285
146981973, 265596, 98510, 155405
147137377, 265850, 98611, 155521
147293512, 266138, 98711, 155675
147449584, 266413, 98811, 155796
147607835, 266706, 98911, 155910
147762128, 266986, 99011, 156030
147919698, 267258, 99111, 156168
148077815, 267559, 99211, 156296
148234556, 267841, 99311, 156406
148390907, 268107, 99411, 156524
148545966, 268374, 99511, 156636
148702121, 268610, 99611, 156749
148860152, 268863, 99711, 156859
149017742, 269117, 99811, 156970
149173643, 269388, 99911, 157083
149331037, 269673, 100011, 157187
149488073, 269926, 100111, 157290
149646294, 270213, 100211, 157392
149801257, 270491, 100311, 157496
149959395, 270763, 100411, 157606
150116856, 271021, 100511, 157719
150273494, 271281, 100611, 157821
150431314, 271528, 100711, 157938
150589453, 271757, 100811, 158038
150747087, 272001, 100911, 158138
150904659, 272258, 101011, 158238
151061356, 272503, 101111, 158340
151218189, 272769, 101211, 158455
151375589, 273035, 101311, 158564
151530139, 273300, 101411, 158669
151768569, 273748, 101511, 159050
151925582, 274081, 101620, 159605
152101111, 274503, 101728, 160059
152257631, 274835, 101836, 160558
152414019, 275120, 101944, 160795
152570649, 275356, 102050, 160992
152727833, 275599, 102158, 161166
152883786, 275846, 102269, 161321
153039454, 276106, 102381, 161473
153194331, 276379, 102491, 161665
153349062, 276646, 102601, 161820
153505724, 276933, 102704, 161959
153663383, 277247, 102808, 162091
153818151, 277514, 102912, 162221
153974095, 277776, 103013, 162340
154132086, 278045, 103114, 162454
154287098, 278303, 103214, 162572
154438939, 278558, 103314, 162676
154596509, 278829, 103415, 162785
154751342, 279103, 103516, 162893
154905896, 279376, 103616, 162999
155063129, 279615, 103716, 163102
155220737, 279873, 103816, 163213
155376662, 280138, 103916, 163321
155534888, 280424, 104016, 163434
155692864, 280676, 104116, 163544
155850534, 280963, 104216, 163654
156006617, 281207, 104316, 163758
156163698, 281480, 104416, 163860
156321185, 281740, 104518, 163974
156477845, 282002, 104618, 164079
156633718, 282268, 104718, 164179
156792008, 282524, 104818, 164283
156949631, 282806, 104920, 164407
157106074, 283061, 105020, 164513
157261385, 283300, 105124, 164617
157417102, 283538, 105224, 164717
157575495, 283834, 105324, 164820
157729957, 284133, 105424, 164925
0, 0, 0, 10203, 
