PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132904650, 246954, 88710, 122015
133061139, 247195, 88810, 122171
133218417, 247474, 88910, 122320
133376375, 247732, 89010, 122468
133534594, 247981, 89110, 122618
133692374, 248243, 89210, 122772
133849860, 248497, 89310, 122920
134007400, 248775, 89410, 123068
134164526, 249058, 89510, 123218
134322828, 249319, 89610, 123372
134480607, 249640, 89710, 123550
134638447, 249946, 89810, 123707
134795965, 250237, 89910, 123829
134954658, 250494, 90010, 123943
135110764, 250785, 90110, 124073
135268292, 251073, 90210, 124203
135426926, 251313, 90310, 124313
135584367, 251577, 90410, 124426
135740618, 251847, 90510, 124531
135897964, 252123, 90610, 124635
136055364, 252386, 90710, 124735
136213203, 252662, 90810, 124837
136370798, 252952, 90910, 124938
136529072, 253223, 91010, 125040
136686733, 253475, 91110, 125140
136844533, 253752, 91210, 125240
137001453, 254003, 91310, 125340
137159342, 254297, 91410, 125444
137316764, 254577, 91510, 125544
137474882, 254857, 91610, 125648
137629800, 255139, 91710, 125748
137787278, 255412, 91810, 125848
137944847, 255667, 91910, 125949
138103809, 255946, 92010, 126050
138261553, 256203, 92110, 126154
138418980, 256473, 92210, 126254
138577204, 256730, 92312, 126358
138734975, 257023, 92412, 126458
138892896, 257292, 92512, 126558
139050391, 257565, 92612, 126658
139209002, 257824, 92712, 126758
139366894, 258081, 92812, 126858
139524286, 258326, 92912, 126979
139682962, 258592, 93014, 127085
139839418, 258846, 93114, 127185
139996784, 259094, 93214, 127285
140155070, 259364, 93314, 127385
140312533, 259662, 93414, 127485
140470357, 259949, 93514, 127587
140627672, 260202, 93614, 127689
140784817, 260482, 93714, 127789
140942587, 260769, 93814, 127889
141100372, 261051, 93914, 127991
141258441, 261344, 94014, 128139
141416270, 261592, 94114, 128287
141573839, 261852, 94214, 128443
141731363, 262122, 94314, 128606
141887381, 262404, 94414, 128758
142044468, 262799, 94515, 129094
142201426, 263117, 94615, 129327
142357584, 263386, 94715, 129519
142514577, 263708, 94815, 129724
142671904, 263969, 94915, 129910
142827763, 264235, 95015, 130092
142984410, 264493, 95115, 130280
143141888, 264789, 95215, 130450
143300047, 265061, 95315, 130604
143457817, 265346, 95415, 130775
143613974, 265621, 95515, 130933
143772808, 265893, 95615, 131085
143930556, 266142, 95715, 131235
144088079, 266425, 95815, 131393
144245816, 266677, 95915, 131543
144404635, 266940, 96015, 131691
144560402, 267196, 96115, 131841
144717854, 267476, 96215, 131995
144876148, 267749, 96315, 132143
145033781, 268039, 96415, 132293
145191702, 268279, 96515, 132445
145349999, 268550, 96615, 132597
145508120, 268796, 96715, 132745
145664047, 269056, 96815, 132893
145822137, 269346, 96915, 133053
145980514, 269618, 97015, 133203
146136154, 269893, 97115, 133352
146291365, 270169, 97215, 133506
146449601, 270435, 97315, 133662
146606117, 270691, 97415, 133810
146761633, 270916, 97515, 133958
146919804, 271167, 97615, 134108
147077998, 271443, 97715, 134262
147236014, 271739, 97815, 134412
147390538, 272027, 97915, 134562
147547371, 272286, 98015, 134712
147702805, 272610, 98115, 134917
147860847, 272864, 98215, 135089
148017689, 273169, 98315, 135244
148175389, 273439, 98415, 135377
148330362, 273701, 98515, 135512
148485091, 273966, 98615, 135649
148642607, 274223, 98715, 135784
148800942, 274472, 98815, 135904
148958792, 274769, 98915, 136026
149113640, 275032, 99015, 136146
149271938, 275269, 99115, 136261
149429244, 275549, 99215, 136376
149585600, 275799, 99315, 136490
149743397, 276075, 99415, 136597
149901487, 276322, 99515, 136711
150057609, 276576, 99615, 136816
150215673, 276817, 99715, 136922
150375225, 277100, 99815, 137034
150531423, 277344, 99915, 137142
150687729, 277614, 100015, 137250
150845591, 277864, 100115, 137364
151004152, 278140, 100215, 137472
151161957, 278402, 100315, 137581
151319604, 278660, 100415, 137681
151477599, 278938, 100515, 137786
151635323, 279209, 100615, 137890
151793368, 279504, 100715, 138000
151950613, 279785, 100815, 138102
152107965, 280039, 100915, 138206
152265491, 280284, 101015, 138308
152421867, 280526, 101115, 138409
152578631, 280764, 101215, 138512
152734984, 280997, 101315, 138617
152891068, 281248, 101415, 138721
153047634, 281493, 101515, 138822
153205642, 281740, 101615, 138924
153362909, 281987, 101715, 139024
0, 0, 0, 10203, 
