PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136812121, 219652, 88328, 103295
136969504, 219905, 88428, 103399
137126822, 220134, 88528, 103499
137284710, 220358, 88628, 103599
137443349, 220561, 88728, 103704
137598961, 220835, 88828, 103804
137755537, 221089, 88928, 103904
137913096, 221329, 89028, 104004
138071434, 221555, 89128, 104105
138229435, 221805, 89228, 104205
138386982, 222061, 89328, 104305
138545940, 222403, 89428, 104454
138702037, 222726, 89528, 104664
138858329, 222999, 89628, 104785
139013862, 223255, 89728, 104896
139171481, 223495, 89828, 105013
139329280, 223793, 89928, 105140
139487840, 224060, 90028, 105252
139642807, 224322, 90128, 105358
139801480, 224615, 90228, 105464
139959255, 224859, 90328, 105568
140117383, 225109, 90428, 105670
140273408, 225329, 90528, 105775
140429661, 225591, 90628, 105878
140586890, 225854, 90728, 105978
140741840, 226107, 90828, 106080
140899425, 226378, 90928, 106180
141054327, 226623, 91028, 106280
141211134, 226870, 91128, 106380
141368628, 227135, 91228, 106480
141526510, 227390, 91328, 106584
141682371, 227637, 91428, 106684
141840878, 227896, 91528, 106784
141998134, 228144, 91628, 106884
142156202, 228391, 91728, 106984
142312802, 228659, 91828, 107085
142470488, 228913, 91928, 107185
142628517, 229163, 92028, 107287
142784359, 229409, 92128, 107387
142941684, 229647, 92228, 107491
143099398, 229882, 92328, 107591
143257338, 230123, 92428, 107696
143411447, 230359, 92528, 107803
143568254, 230594, 92628, 107903
143726239, 230878, 92728, 108008
143882121, 231127, 92828, 108109
144039694, 231366, 92928, 108209
144195256, 231590, 93028, 108309
144353279, 231838, 93130, 108420
144511118, 232097, 93230, 108520
144667794, 232334, 93330, 108628
144823947, 232579, 93430, 108728
144981931, 232855, 93530, 108828
145139798, 233095, 93630, 108931
145297593, 233357, 93730, 109035
145455263, 233620, 93830, 109135
145612843, 233898, 93930, 109235
145769821, 234134, 94030, 109338
145926124, 234405, 94130, 109439
146084257, 234660, 94230, 109539
146240731, 234924, 94330, 109639
146398853, 235191, 94430, 109739
146555384, 235427, 94530, 109839
146711949, 235680, 94630, 109939
146871295, 236071, 94730, 110231
147028590, 236354, 94830, 110421
147186815, 236639, 94930, 110586
147345219, 236921, 95030, 110752
147502162, 237188, 95130, 110923
147659146, 237454, 95230, 111088
147817156, 237703, 95330, 111248
147974988, 237964, 95430, 111409
148133113, 238224, 95530, 111563
148289064, 238477, 95630, 111717
148447023, 238730, 95730, 111871
148604883, 238973, 95830, 112025
148762944, 239234, 95930, 112175
148919596, 239494, 96030, 112327
149077097, 239738, 96130, 112472
149235229, 240021, 96230, 112620
149389848, 240262, 96330, 112762
149547660, 240522, 96430, 112904
149705490, 240757, 96530, 113049
149863704, 241015, 96630, 113195
150021994, 241303, 96730, 113337
150177447, 241570, 96830, 113485
150336399, 241853, 96930, 113633
150493986, 242104, 97030, 113779
150651364, 242337, 97130, 113925
150807645, 242549, 97230, 114067
150964488, 242802, 97330, 114212
151122283, 243076, 97430, 114358
151280130, 243317, 97530, 114500
151436771, 243549, 97630, 114642
151592925, 243795, 97730, 114787
151748670, 244111, 97830, 114962
151905710, 244399, 97930, 115145
152063503, 244662, 98030, 115302
152221238, 244913, 98130, 115448
152378874, 245177, 98230, 115592
152536018, 245447, 98330, 115734
152692094, 245704, 98430, 115887
152850124, 245971, 98530, 116029
153008418, 246249, 98630, 116171
153166169, 246490, 98730, 116313
153323629, 246757, 98830, 116466
153482267, 247011, 98930, 116610
153639546, 247248, 99030, 116752
153797720, 247508, 99130, 116897
153954039, 247745, 99230, 117046
154112270, 247980, 99330, 117189
154267950, 248227, 99430, 117347
154426174, 248485, 99530, 117496
154584529, 248719, 99630, 117644
154742044, 248945, 99730, 117786
154900043, 249206, 99830, 117928
155057907, 249493, 99930, 118073
155212942, 249736, 100030, 118224
155369209, 249972, 100130, 118369
155526743, 250214, 100230, 118513
155685190, 250449, 100330, 118662
155841693, 250683, 100430, 118812
155998901, 250925, 100530, 118959
156156980, 251169, 100630, 119103
156313519, 251406, 100730, 119246
156471480, 251692, 100830, 119394
156627311, 251929, 100930, 119536
156785627, 252169, 101030, 119678
156943311, 252415, 101130, 119821
157101132, 252658, 101230, 119971
157257542, 252913, 101330, 120113
0, 0, 0, 10203, 
