PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135126782, 211371, 88472, 132323
135283008, 211591, 88572, 132466
135437840, 211805, 88672, 132623
135594502, 212027, 88772, 132766
135748910, 212252, 88872, 132915
135907247, 212476, 88972, 133066
136063435, 212679, 89072, 133213
136218019, 212901, 89172, 133361
136372770, 213125, 89272, 133501
136530034, 213305, 89372, 133652
136685479, 213533, 89472, 133799
136842232, 213757, 89572, 133947
136997683, 213992, 89672, 134097
137154041, 214221, 89772, 134241
137312477, 214450, 89872, 134397
137468808, 214682, 89972, 134547
137624698, 214898, 90072, 134688
137779648, 215121, 90172, 134833
137937200, 215347, 90272, 134986
138092277, 215557, 90372, 135132
138247382, 215770, 90472, 135275
138404074, 215976, 90572, 135423
138561315, 216250, 90672, 135580
138717400, 216522, 90772, 135725
138873742, 216760, 90872, 135847
139032242, 216996, 90972, 135962
139190169, 217232, 91072, 136072
139347562, 217491, 91172, 136188
139505967, 217750, 91272, 136305
139662233, 217996, 91372, 136421
139820233, 218223, 91472, 136533
139977570, 218447, 91572, 136649
140133202, 218692, 91672, 136766
140288900, 218917, 91772, 136876
140445008, 219152, 91872, 136989
140601776, 219374, 91972, 137104
140758601, 219611, 92072, 137218
140913075, 219858, 92172, 137331
141069653, 220076, 92272, 137445
141226762, 220297, 92372, 137552
141383988, 220522, 92472, 137669
141539651, 220754, 92572, 137776
141694790, 220992, 92672, 137891
141849378, 221211, 92772, 138000
142005203, 221421, 92872, 138109
142160948, 221638, 92972, 138222
142355330, 222319, 93073, 139548
142521159, 222877, 93197, 141327
142677879, 223160, 93303, 141657
142835632, 223423, 93403, 141931
142992527, 223676, 93503, 142169
143147368, 223912, 93603, 142384
143305413, 224169, 93703, 142585
143461316, 224406, 93803, 142783
143619702, 224669, 93903, 142976
143777423, 224931, 94003, 143161
143933547, 225156, 94103, 143341
144092083, 225378, 94203, 143511
144251853, 225793, 94311, 144607
144407161, 226052, 94411, 144908
144563308, 226304, 94511, 145163
144719475, 226567, 94611, 145380
144877341, 226830, 94711, 145567
145035371, 227072, 94811, 145748
145193317, 227317, 94911, 145931
145349389, 227552, 95011, 146126
145506568, 227796, 95111, 146297
145664263, 228078, 95211, 146489
145819993, 228335, 95311, 146661
145975178, 228563, 95411, 146826
146131539, 228789, 95511, 146989
146286291, 229012, 95611, 147153
146442954, 229233, 95711, 147340
146598401, 229457, 95811, 147511
146754852, 229684, 95911, 147688
146908770, 229904, 96011, 147845
147064647, 230132, 96111, 148010
147221319, 230343, 96211, 148184
147378529, 230548, 96311, 148344
147535571, 230785, 96411, 148511
147693465, 231004, 96511, 148668
147848075, 231217, 96611, 148839
148004017, 231472, 96711, 149004
148159745, 231692, 96811, 149164
148315848, 231935, 96911, 149324
148473395, 232123, 97011, 149482
148631614, 232370, 97111, 149650
148788261, 232618, 97211, 149806
148944177, 232821, 97311, 149961
149102334, 233077, 97411, 150132
149258832, 233293, 97511, 150294
149416722, 233536, 97611, 150482
149574684, 233768, 97711, 150643
149731899, 233998, 97811, 150816
149886215, 234202, 97911, 150974
150042470, 234456, 98011, 151148
150198740, 234684, 98111, 151310
150355914, 234920, 98211, 151481
150514708, 235154, 98311, 151646
150670319, 235384, 98411, 151801
150827159, 235611, 98511, 151963
150984891, 235866, 98611, 152129
151142709, 236121, 98711, 152290
151299359, 236355, 98811, 152451
151460741, 236711, 98914, 152820
151616531, 237052, 99014, 153150
151772034, 237341, 99114, 153321
151930310, 237597, 99214, 153463
152087187, 237826, 99314, 153602
152243355, 238061, 99414, 153725
152399512, 238295, 99514, 153852
152555576, 238542, 99614, 153978
152712984, 238786, 99714, 154100
152871302, 239032, 99814, 154220
153029333, 239299, 99914, 154339
153187224, 239524, 100014, 154449
153341241, 239753, 100114, 154565
153500316, 239983, 100214, 154674
153657474, 240238, 100314, 154789
153815202, 240467, 100414, 154896
153973526, 240704, 100514, 155008
154126987, 240907, 100614, 155116
154284754, 241119, 100714, 155221
154442280, 241349, 100814, 155329
154600484, 241586, 100914, 155439
154758618, 241802, 101014, 155541
154915818, 242002, 101114, 155653
155070058, 242215, 101214, 155756
155226857, 242449, 101314, 155867
155384026, 242675, 101414, 155973
155538153, 242906, 101514, 156080
0, 0, 0, 10203, 
