PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135723010, 245787, 88355, 102005
135880966, 246056, 88455, 102105
136038283, 246312, 88555, 102205
136196832, 246575, 88655, 102305
136354499, 246824, 88755, 102405
136512232, 247095, 88855, 102505
136666989, 247346, 88955, 102605
136823590, 247604, 89055, 102709
136981251, 247861, 89155, 102809
137137487, 248135, 89255, 102909
137294967, 248395, 89355, 103015
137452411, 248680, 89455, 103115
137610176, 248944, 89555, 103215
137766354, 249204, 89655, 103315
137924346, 249463, 89755, 103415
138082106, 249751, 89855, 103515
138239848, 250029, 89955, 103615
138396373, 250319, 90055, 103715
138554446, 250577, 90155, 103815
138712389, 250962, 90255, 103944
138870606, 251271, 90355, 104055
139028464, 251574, 90455, 104158
139183415, 251835, 90555, 104261
139341054, 252130, 90655, 104363
139497793, 252442, 90755, 104465
139655786, 252714, 90855, 104565
139813282, 252985, 90955, 104665
139968656, 253236, 91055, 104765
140125883, 253489, 91155, 104865
140283978, 253751, 91255, 104965
140441036, 254022, 91355, 105065
140596797, 254305, 91455, 105165
140754667, 254587, 91555, 105267
140910412, 254840, 91655, 105367
141068036, 255083, 91755, 105467
141225228, 255321, 91855, 105567
141381336, 255573, 91955, 105667
141538919, 255835, 92055, 105767
141697737, 256129, 92155, 105867
141853984, 256384, 92255, 105967
142009571, 256675, 92355, 106067
142167164, 256934, 92455, 106168
142324254, 257210, 92555, 106268
142482882, 257470, 92655, 106368
142640202, 257783, 92755, 106468
142798448, 258055, 92855, 106568
142954878, 258335, 92955, 106668
143111903, 258607, 93055, 106768
143268513, 258865, 93155, 106868
143426837, 259132, 93255, 106968
143583341, 259413, 93355, 107068
143740485, 259666, 93455, 107168
143897794, 259958, 93555, 107268
144054982, 260254, 93655, 107368
144211287, 260540, 93755, 107470
144367424, 260808, 93855, 107571
144525936, 261106, 93955, 107673
144682367, 261380, 94055, 107773
144838569, 261664, 94155, 107873
144996254, 261944, 94255, 107973
145154622, 262211, 94355, 108073
145310415, 262484, 94455, 108175
145467822, 262868, 94555, 108503
145624728, 263127, 94655, 108676
145782486, 263441, 94755, 108817
145940913, 263717, 94855, 108942
146095878, 263982, 94955, 109058
146253416, 264249, 95055, 109169
146410897, 264529, 95155, 109277
146569358, 264814, 95255, 109383
146726842, 265070, 95355, 109485
146885053, 265349, 95455, 109589
147043248, 265616, 95555, 109692
147201198, 265914, 95655, 109795
147358625, 266196, 95755, 109897
147517209, 266448, 95855, 110003
147675134, 266721, 95955, 110108
147832020, 267020, 96055, 110210
147988421, 267276, 96155, 110312
148145553, 267523, 96255, 110412
148303191, 267810, 96355, 110512
148459751, 268073, 96455, 110612
148617527, 268341, 96555, 110712
148773807, 268606, 96655, 110815
148931713, 268874, 96755, 110915
149088151, 269144, 96855, 111015
149245974, 269407, 96955, 111115
149404164, 269679, 97055, 111215
149561747, 269958, 97155, 111315
149720006, 270207, 97255, 111415
149877795, 270465, 97355, 111515
150035823, 270742, 97455, 111615
150193957, 271026, 97555, 111715
150351428, 271314, 97655, 111816
150507721, 271588, 97755, 111917
150665342, 271850, 97855, 112017
150823873, 272138, 97955, 112119
150980441, 272430, 98055, 112221
151136372, 272701, 98155, 112331
151294859, 272971, 98255, 112431
151452239, 273242, 98355, 112531
151609932, 273515, 98455, 112631
151768910, 273823, 98555, 112734
151926557, 274128, 98655, 112845
152084156, 274402, 98755, 112961
152242396, 274695, 98855, 113070
152399948, 274965, 98959, 113191
152556333, 275249, 99059, 113295
152714470, 275510, 99159, 113395
152870991, 275807, 99259, 113495
153028502, 276058, 99359, 113595
153186239, 276328, 99459, 113695
153343549, 276610, 99559, 113795
153500796, 276888, 99659, 113895
153656814, 277143, 99759, 113995
153813184, 277406, 99859, 114095
153970323, 277686, 99959, 114199
154125987, 277965, 100059, 114299
154282891, 278250, 100159, 114399
154438673, 278501, 100259, 114499
154597653, 278759, 100359, 114599
154754748, 279037, 100459, 114699
154913102, 279292, 100559, 114799
155071176, 279569, 100659, 114899
155227047, 279848, 100759, 114999
155385187, 280120, 100859, 115102
155543534, 280400, 100959, 115202
155697726, 280666, 101059, 115312
155853853, 280927, 101159, 115416
156010252, 281212, 101259, 115518
156168499, 281483, 101359, 115622
0, 0, 0, 10203, 
