PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135118505, 206154, 88147, 106304
135274388, 206368, 88247, 106404
135428920, 206581, 88347, 106504
135584929, 206794, 88447, 106604
135742222, 206993, 88547, 106704
135898757, 207205, 88647, 106804
136055740, 207446, 88747, 106904
136212845, 207679, 88847, 107004
136367746, 207888, 88947, 107104
136523686, 208126, 89047, 107204
136679814, 208342, 89147, 107304
136836487, 208577, 89247, 107404
136991868, 208789, 89347, 107504
137149271, 209015, 89447, 107622
137306818, 209244, 89547, 107727
137462454, 209475, 89647, 107833
137619005, 209736, 89747, 107935
137777389, 209961, 89847, 108035
137935037, 210198, 89947, 108135
138092641, 210423, 90047, 108235
138251340, 210644, 90147, 108337
138408910, 210885, 90247, 108437
138566672, 211127, 90347, 108537
138721871, 211365, 90447, 108637
138878354, 211603, 90547, 108737
139036214, 211828, 90647, 108837
139192368, 212044, 90747, 108937
139347536, 212261, 90847, 109037
139506140, 212500, 90947, 109137
139664543, 212867, 91047, 109791
139863123, 213633, 91156, 111473
140025899, 213987, 91256, 112123
140207805, 214329, 91364, 112371
140371732, 214681, 91468, 112663
140529107, 214976, 91582, 112854
140685472, 215222, 91682, 112977
140839904, 215452, 91782, 113093
140997704, 215909, 91909, 113880
141167906, 216552, 92010, 114820
141340493, 216990, 92110, 115484
141512528, 217382, 92210, 115820
141670367, 217649, 92310, 116011
141827696, 217910, 92410, 116152
141985011, 218133, 92510, 116262
142142854, 218369, 92610, 116394
142299980, 218580, 92710, 116516
142458854, 218826, 92810, 116636
142616266, 219048, 92910, 116744
142773800, 219285, 93010, 116845
142931552, 219498, 93110, 116955
143088855, 219731, 93210, 117057
143246352, 219978, 93310, 117157
143403795, 220195, 93410, 117266
143562176, 220415, 93510, 117370
143718597, 220639, 93610, 117474
143876330, 220846, 93710, 117578
144034969, 221067, 93810, 117687
144190646, 221278, 93910, 117791
144347058, 221581, 94010, 118035
144503511, 221828, 94110, 118154
144659894, 222074, 94210, 118265
144816107, 222310, 94310, 118379
144972594, 222531, 94410, 118504
145131277, 222917, 94516, 119127
145287061, 223178, 94616, 119300
145442547, 223445, 94716, 119415
145598112, 223695, 94816, 119527
145755444, 223938, 94916, 119631
145912855, 224164, 95016, 119739
146070477, 224400, 95116, 119856
146227526, 224648, 95216, 119960
146383506, 224879, 95316, 120064
146539983, 225113, 95416, 120166
146697561, 225344, 95516, 120268
146855288, 225569, 95616, 120371
147010625, 225790, 95716, 120484
147167152, 226039, 95816, 120590
147322908, 226284, 95916, 120690
147480801, 226516, 96016, 120790
147637814, 226760, 96116, 120890
147793573, 226999, 96216, 120990
147951279, 227221, 96316, 121094
148109446, 227452, 96416, 121195
148267196, 227693, 96516, 121295
148424894, 227926, 96616, 121395
148583617, 228154, 96716, 121495
148740857, 228365, 96816, 121595
148900538, 228563, 96916, 121695
149058784, 228800, 97016, 121795
149215526, 229005, 97116, 121895
149372762, 229208, 97216, 121997
149530558, 229438, 97316, 122097
149686969, 229668, 97416, 122197
149844970, 229870, 97516, 122304
150000757, 230098, 97616, 122406
150159641, 230338, 97716, 122506
150315734, 230571, 97816, 122606
150471681, 230785, 97916, 122706
150629724, 231021, 98016, 122812
150786660, 231254, 98116, 122914
150944242, 231459, 98216, 123014
151100296, 231678, 98316, 123114
151257772, 231877, 98416, 123214
151415284, 232095, 98516, 123314
151570722, 232286, 98616, 123414
151729133, 232481, 98716, 123514
151887478, 232691, 98816, 123614
152045193, 232915, 98916, 123714
152203073, 233147, 99016, 123817
152357296, 233356, 99116, 123917
152514478, 233576, 99216, 124017
152668933, 233809, 99316, 124117
152825069, 234022, 99416, 124217
152979213, 234233, 99516, 124317
153136633, 234417, 99616, 124417
153292607, 234632, 99716, 124517
153450611, 234854, 99816, 124617
153608413, 235069, 99916, 124717
153766591, 235289, 100016, 124817
153922979, 235520, 100116, 124917
154080377, 235768, 100216, 125017
154237413, 235990, 100316, 125117
154393761, 236214, 100416, 125217
154550977, 236450, 100516, 125317
154708958, 236655, 100616, 125417
154867378, 236860, 100716, 125521
155022112, 237078, 100820, 125626
155179509, 237315, 100920, 125726
155334941, 237553, 101020, 125826
155492513, 237794, 101120, 125926
155650142, 238021, 101220, 126026
0, 0, 0, 10203, 
