PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133061427, 209287, 88420, 119503
133218564, 209513, 88520, 119639
133373983, 209755, 88620, 119776
133537353, 210068, 88722, 120201
133695126, 210365, 88822, 120537
133852655, 210615, 88922, 120762
134011288, 210842, 89022, 120901
134166249, 211083, 89122, 121047
134322154, 211300, 89222, 121177
134479927, 211544, 89322, 121310
134637935, 211784, 89422, 121439
134794169, 212031, 89522, 121590
134951775, 212235, 89622, 121701
135108598, 212460, 89722, 121818
135266623, 212708, 89822, 121932
135424546, 212946, 89922, 122048
135582403, 213153, 90022, 122164
135740485, 213348, 90122, 122274
135898378, 213557, 90222, 122395
136053918, 213787, 90322, 122516
136212597, 214008, 90422, 122628
136370513, 214211, 90522, 122743
136528473, 214410, 90622, 122856
136684348, 214634, 90722, 122975
136839637, 214859, 90822, 123090
136997582, 215059, 90922, 123200
137152323, 215274, 91022, 123313
137309417, 215513, 91122, 123422
137465283, 215744, 91222, 123536
137621498, 215953, 91322, 123653
137779112, 216168, 91422, 123759
137937426, 216378, 91522, 123873
138091743, 216596, 91622, 123987
138248403, 216806, 91722, 124102
138405315, 217034, 91822, 124225
138562956, 217256, 91922, 124347
138720921, 217510, 92022, 124460
138878139, 217727, 92122, 124566
139035455, 217948, 92222, 124679
139193055, 218163, 92322, 124786
139350375, 218380, 92422, 124897
139506952, 218615, 92522, 125003
139665056, 218847, 92622, 125117
139822837, 219053, 92722, 125237
139979525, 219284, 92822, 125350
140136713, 219492, 92922, 125452
140295309, 219705, 93022, 125564
140452950, 219947, 93122, 125677
140610299, 220138, 93222, 125780
140767657, 220331, 93322, 125887
140925099, 220570, 93422, 125996
141083097, 220846, 93522, 126110
141241407, 221087, 93622, 126222
141397862, 221336, 93722, 126330
141555183, 221551, 93822, 126435
141712710, 221773, 93922, 126544
141869878, 221994, 94022, 126650
142027675, 222216, 94122, 126756
142185129, 222425, 94222, 126860
142343595, 222661, 94322, 126963
142501116, 222887, 94422, 127071
142661294, 223324, 94535, 128057
142820488, 223607, 94635, 128418
142978019, 223882, 94737, 128656
143136561, 224096, 94848, 128861
143292618, 224317, 94950, 129046
143450382, 224539, 95050, 129226
143608447, 224752, 95150, 129389
143766280, 224988, 95250, 129564
143923010, 225236, 95350, 129741
144080533, 225480, 95450, 129911
144236918, 225698, 95550, 130074
144394943, 225931, 95650, 130245
144547916, 226149, 95750, 130412
144705675, 226382, 95850, 130580
144863916, 226606, 95950, 130750
145022147, 226845, 96050, 130917
145179863, 227104, 96150, 131076
145335304, 227347, 96250, 131248
145492766, 227574, 96350, 131406
145650079, 227788, 96450, 131567
145808852, 228019, 96550, 131722
145966593, 228224, 96650, 131881
146124503, 228450, 96750, 132041
146282291, 228663, 96850, 132201
146440224, 228885, 96950, 132372
146597999, 229130, 97050, 132552
146760820, 229481, 97150, 132827
146918835, 229762, 97250, 133074
147075735, 229983, 97350, 133203
147233407, 230208, 97450, 133324
147390003, 230446, 97550, 133447
147545182, 230683, 97650, 133566
147702588, 230923, 97750, 133680
147860115, 231159, 97850, 133798
148018510, 231376, 97950, 133906
148176597, 231618, 98050, 134015
148334356, 231859, 98150, 134127
148491807, 232081, 98250, 134235
148650013, 232334, 98350, 134340
148808011, 232558, 98450, 134454
148965453, 232771, 98550, 134559
149124038, 232980, 98650, 134662
149281760, 233210, 98750, 134768
149437772, 233449, 98850, 134884
149595900, 233682, 98950, 134987
149754127, 233895, 99050, 135093
149911831, 234105, 99150, 135199
150069332, 234322, 99250, 135307
150228082, 234547, 99350, 135411
150385257, 234770, 99450, 135517
150541659, 234996, 99550, 135620
150697535, 235236, 99650, 135734
150854603, 235454, 99750, 135840
151012274, 235715, 99850, 135945
151168458, 235940, 99950, 136053
151326839, 236164, 100050, 136209
151484677, 236377, 100150, 136371
151642705, 236601, 100250, 136541
151801099, 236842, 100350, 136711
151956138, 237044, 100450, 136870
152112945, 237275, 100550, 137024
152270858, 237529, 100650, 137182
152429564, 237765, 100750, 137342
152586772, 237982, 100850, 137501
152743271, 238227, 100950, 137659
152901511, 238473, 101050, 137817
153059432, 238707, 101150, 137927
153217204, 238942, 101250, 138030
153373254, 239158, 101350, 138137
153531576, 239362, 101450, 138241
0, 0, 0, 10203, 
