PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137000901, 189377, 92523, 113512
137156922, 189571, 92623, 113614
137315107, 189774, 92723, 113714
137471127, 189988, 92823, 113814
137629126, 190193, 92923, 113914
137786080, 190400, 93023, 114014
137943826, 190607, 93123, 114116
138100198, 190857, 93225, 114225
138257359, 191082, 93325, 114325
138416054, 191294, 93425, 114425
138569890, 191501, 93525, 114525
138726825, 191721, 93625, 114626
138883089, 191936, 93736, 114750
139041502, 192152, 93837, 114854
139197400, 192347, 93937, 114956
139354020, 192561, 94039, 115067
139512217, 192789, 94139, 115177
139667132, 193006, 94239, 115287
139823601, 193222, 94339, 115389
139980930, 193432, 94440, 115491
140138988, 193670, 94540, 115591
140295514, 193881, 94640, 115691
140450591, 194096, 94740, 115802
140607213, 194282, 94840, 115902
140764419, 194492, 94940, 116002
140922657, 194693, 95040, 116102
141080003, 194904, 95140, 116202
141235050, 195133, 95240, 116302
141392957, 195348, 95340, 116402
141549482, 195550, 95440, 116502
141707286, 195750, 95540, 116604
141863829, 195952, 95640, 116704
142019954, 196147, 95740, 116804
142176092, 196342, 95844, 116908
142333632, 196561, 95944, 117008
142489483, 196755, 96044, 117108
142645744, 196973, 96144, 117208
142803009, 197194, 96244, 117308
142957965, 197395, 96344, 117408
143116440, 197603, 96444, 117509
143273612, 197816, 96544, 117613
143431286, 198005, 96644, 117721
143588059, 198225, 96744, 117821
143746499, 198409, 96846, 117926
143902389, 198577, 96946, 118026
144060400, 198789, 97046, 118126
144218590, 198991, 97146, 118226
144373338, 199206, 97246, 118326
144529881, 199396, 97346, 118426
144685299, 199613, 97446, 118526
144839825, 199798, 97550, 118630
144997581, 199985, 97650, 118730
145151794, 200183, 97750, 118832
145309579, 200379, 97850, 118934
145466185, 200575, 97954, 119041
145622188, 200783, 98054, 119147
145777651, 200979, 98154, 119247
145932936, 201182, 98254, 119348
146089277, 201402, 98354, 119448
146243437, 201608, 98454, 119548
146401287, 201812, 98558, 119694
146567644, 202118, 98672, 119918
146722096, 202401, 98778, 120076
146877889, 202628, 98878, 120176
147036277, 202996, 98999, 120613
147194189, 203291, 99104, 120782
147352407, 203561, 99209, 120897
147507548, 203793, 99317, 121010
147662150, 204029, 99429, 121123
147819672, 204267, 99544, 121240
147976475, 204512, 99656, 121360
148134119, 204731, 99764, 121470
148289927, 204955, 99876, 121586
148446450, 205169, 99988, 121698
148601999, 205380, 100094, 121805
148759302, 205588, 100200, 121923
148914646, 205800, 100306, 122033
149072179, 206011, 100412, 122187
149231549, 206223, 100513, 122338
149388046, 206442, 100615, 122498
149545635, 206654, 100717, 122652
149703989, 206871, 100819, 122802
149861348, 207098, 100919, 122950
150018428, 207320, 101019, 123104
150172672, 207520, 101119, 123254
150329586, 207721, 101219, 123402
150485838, 207927, 101319, 123550
150643188, 208188, 101419, 123705
150799034, 208406, 101519, 123855
150954974, 208628, 101619, 124003
151112391, 208874, 101722, 124154
151270385, 209065, 101828, 124316
151426970, 209269, 101928, 124466
151584630, 209469, 102028, 124615
151742641, 209689, 102128, 124765
151897483, 209918, 102228, 124923
152055815, 210139, 102329, 125076
152213449, 210341, 102429, 125224
152370718, 210547, 102529, 125376
152525222, 210759, 102629, 125530
152682957, 210985, 102732, 125687
152841991, 211216, 102832, 125835
153000114, 211424, 102932, 125983
153156572, 211629, 103032, 126137
153314153, 211854, 103132, 126287
153469801, 212057, 103232, 126435
153626899, 212288, 103332, 126583
153784615, 212498, 103432, 126737
153942414, 212714, 103532, 126887
154107218, 212942, 103650, 127056
154267788, 213142, 103777, 127235
154423742, 213320, 103879, 127402
154582101, 213528, 103979, 127558
154739872, 213726, 104083, 127712
154896416, 213932, 104187, 127866
155053218, 214127, 104290, 128023
155211240, 214335, 104392, 128175
155367475, 214571, 104496, 128330
155524685, 214773, 104606, 128489
155680203, 214990, 104707, 128644
155837408, 215182, 104808, 128795
155996020, 215388, 104912, 128949
156153676, 215617, 105015, 129101
156310214, 215851, 105119, 129259
156466802, 216067, 105223, 129413
156623611, 216288, 105326, 129564
156781560, 216508, 105428, 129716
156938667, 216737, 105529, 129872
157096342, 216973, 105631, 130024
157252639, 217166, 105731, 130174
157408036, 217366, 105831, 130322
0, 0, 0, 10203, 
