PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137824652, 208090, 91560, 146828
137980821, 208310, 91660, 146945
138135553, 208550, 91760, 147063
138292749, 208765, 91861, 147170
138450596, 208991, 91961, 147280
138606077, 209209, 92061, 147386
138760616, 209462, 92161, 147498
138915198, 209693, 92261, 147618
139071788, 209923, 92361, 147741
139226337, 210132, 92461, 147850
139383508, 210372, 92561, 147964
139540618, 210635, 92661, 148072
139698932, 210852, 92761, 148182
139855292, 211099, 92861, 148291
140012831, 211325, 92961, 148401
140166379, 211562, 93061, 148514
140322082, 211759, 93161, 148619
140476890, 212011, 93261, 148734
140631844, 212223, 93361, 148836
140788748, 212450, 93461, 148945
140947849, 212680, 93561, 149121
141108381, 212914, 93661, 149281
141264010, 213129, 93761, 149435
141420184, 213361, 93861, 149599
141576428, 213583, 93961, 149754
141734745, 213791, 94061, 149905
141891621, 214000, 94161, 150016
142048912, 214206, 94261, 150121
142205776, 214426, 94361, 150227
142360656, 214634, 94461, 150335
142516460, 214855, 94561, 150441
142674390, 215075, 94661, 150548
142832848, 215279, 94761, 150652
142990385, 215503, 94861, 150757
143146778, 215733, 94961, 150866
143303320, 215939, 95061, 150973
143461318, 216154, 95161, 151079
143618492, 216372, 95261, 151184
143773736, 216583, 95361, 151292
143929422, 216794, 95461, 151400
144085014, 217005, 95561, 151507
144239369, 217231, 95661, 151614
144396018, 217454, 95764, 151722
144553564, 217689, 95864, 151829
144710571, 217896, 95964, 151935
144864271, 218120, 96064, 152044
145021180, 218357, 96164, 152149
145179055, 218568, 96264, 152259
145337544, 218782, 96364, 152367
145491807, 219001, 96464, 152474
145649666, 219231, 96564, 152583
145807049, 219444, 96664, 152687
145964280, 219662, 96764, 152795
146118891, 219885, 96864, 152900
146278865, 220225, 96972, 153121
146434982, 220540, 97090, 153341
146590748, 220962, 97228, 154326
146749004, 221258, 97340, 154656
146906667, 221516, 97446, 154880
147063207, 221763, 97560, 155072
147217758, 221996, 97666, 155247
147371814, 222219, 97780, 155437
147529016, 222474, 97880, 155603
147683655, 222717, 97980, 155768
147840872, 222952, 98080, 155930
147996562, 223175, 98180, 156090
148151887, 223381, 98280, 156252
148307213, 223602, 98380, 156411
148463615, 223849, 98480, 156563
148618356, 224085, 98580, 156717
148774233, 224287, 98680, 156877
148930012, 224490, 98780, 157031
149087120, 224691, 98880, 157184
149244190, 224912, 98980, 157340
149400693, 225157, 99080, 157503
149556877, 225385, 99180, 157658
149713375, 225633, 99280, 157812
149871050, 225880, 99380, 157972
150029380, 226097, 99480, 158129
150183165, 226298, 99580, 158281
150339868, 226517, 99680, 158434
150494572, 226751, 99780, 158593
150651845, 226972, 99880, 158748
150809267, 227211, 99980, 158909
150965100, 227431, 100080, 159062
151123717, 227667, 100180, 159215
151279882, 227895, 100282, 159375
151437797, 228118, 100382, 159535
151593629, 228349, 100482, 159691
151750888, 228594, 100582, 159842
151907603, 228792, 100682, 160002
152064838, 229006, 100782, 160159
152222417, 229239, 100882, 160316
152379648, 229462, 100982, 160467
152534039, 229668, 101082, 160625
152688820, 229884, 101182, 160781
152845697, 230095, 101282, 160937
153000016, 230306, 101382, 161088
153154838, 230568, 101482, 161251
153311153, 230763, 101582, 161406
153468581, 231003, 101682, 161557
153625452, 231227, 101782, 161712
153783702, 231444, 101882, 161868
153939099, 231658, 101982, 162027
154096788, 231897, 102082, 162185
154254233, 232140, 102182, 162339
154408746, 232363, 102282, 162499
154566688, 232577, 102382, 162658
154722293, 232811, 102482, 162813
154876734, 233028, 102582, 162967
155033829, 233277, 102682, 163129
155188627, 233503, 102782, 163286
155344540, 233729, 102882, 163445
155502201, 233949, 102982, 163607
155658862, 234167, 103082, 163761
155815904, 234399, 103182, 163921
155973629, 234629, 103282, 164077
156130337, 234872, 103382, 164234
156286698, 235086, 103482, 164389
156443937, 235302, 103582, 164545
156600062, 235551, 103682, 164703
156755090, 235787, 103782, 164858
156910944, 236014, 103882, 165013
157068348, 236242, 103982, 165173
157225844, 236450, 104082, 165325
157381694, 236672, 104182, 165480
157535749, 236875, 104282, 165640
157691991, 237093, 104382, 165798
157846827, 237316, 104482, 165951
158003468, 237545, 104582, 166105
158161331, 237785, 104682, 166263
0, 0, 0, 10203, 
