PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133069899, 197494, 88416, 114771
133228115, 197729, 88516, 114921
133386337, 197951, 88616, 115075
133543758, 198167, 88716, 115227
133701955, 198368, 88816, 115375
133858172, 198575, 88916, 115523
134014768, 198794, 89016, 115675
134172080, 199000, 89116, 115827
134330832, 199223, 89216, 115975
134488386, 199414, 89316, 116123
134646357, 199614, 89416, 116279
134804565, 199809, 89516, 116431
134962104, 200015, 89616, 116581
135120166, 200236, 89716, 116729
135278052, 200450, 89816, 116881
135434783, 200656, 89916, 117033
135592400, 200876, 90016, 117181
135749935, 201089, 90116, 117332
135906886, 201304, 90216, 117484
136063448, 201517, 90316, 117636
136220518, 201718, 90416, 117786
136379075, 201940, 90516, 117934
136535174, 202155, 90616, 118086
136691577, 202354, 90716, 118238
136847834, 202541, 90816, 118386
137005958, 202726, 90916, 118534
137163785, 202904, 91016, 118686
137321437, 203099, 91116, 118838
137479756, 203383, 91216, 119062
137637434, 203643, 91316, 119245
137795589, 203878, 91416, 119421
137953853, 204107, 91516, 119573
138111048, 204324, 91616, 119721
138269380, 204576, 91716, 119872
138426099, 204780, 91816, 120031
138583723, 204984, 91916, 120181
138741572, 205185, 92016, 120329
138897248, 205394, 92116, 120477
139054390, 205572, 92216, 120631
139211864, 205784, 92316, 120783
139369686, 205994, 92416, 120931
139528445, 206214, 92516, 121079
139685889, 206408, 92616, 121233
139843848, 206621, 92716, 121383
139999684, 206818, 92816, 121531
140155549, 207025, 92916, 121679
140313122, 207225, 93016, 121833
140470672, 207426, 93116, 121983
140628947, 207607, 93216, 122131
140787248, 207809, 93316, 122279
140942940, 207996, 93416, 122433
141100516, 208220, 93516, 122583
141257531, 208427, 93616, 122731
141414824, 208643, 93716, 122879
141571270, 208856, 93816, 123033
141729490, 209076, 93916, 123183
141885552, 209267, 94016, 123331
142043773, 209454, 94116, 123479
142199394, 209652, 94216, 123639
142358039, 209877, 94316, 123787
142514457, 210093, 94416, 123935
142672310, 210277, 94516, 124083
142829885, 210645, 94618, 124503
142987490, 210890, 94718, 124691
143146157, 211122, 94818, 124860
143303594, 211346, 94918, 125018
143461218, 211567, 95018, 125178
143620067, 211790, 95118, 125334
143775671, 212015, 95218, 125493
143934071, 212252, 95318, 125665
144091173, 212468, 95418, 125813
144248367, 212680, 95518, 125967
144405989, 212881, 95618, 126117
144563631, 213076, 95718, 126271
144721919, 213289, 95818, 126419
144878545, 213521, 95918, 126567
145035979, 213731, 96018, 126717
145194028, 213937, 96118, 126872
145350602, 214145, 96218, 127020
145508438, 214353, 96318, 127168
145666127, 214534, 96418, 127318
145824322, 214743, 96518, 127472
145981943, 214977, 96618, 127620
146139208, 215178, 96718, 127768
146293241, 215401, 96818, 127918
146451370, 215600, 96918, 128072
146606309, 215798, 97018, 128220
146763891, 215998, 97118, 128368
146922422, 216240, 97218, 128518
147077210, 216436, 97318, 128672
147234481, 216625, 97418, 128820
147391296, 216836, 97518, 128968
147549208, 217056, 97618, 129118
147707077, 217292, 97718, 129272
147864935, 217523, 97818, 129420
148018929, 217725, 97918, 129568
148174408, 217950, 98018, 129718
148331988, 218159, 98118, 129872
148489597, 218355, 98218, 130020
148648598, 218557, 98319, 130170
148806250, 218754, 98419, 130320
148961838, 218956, 98519, 130474
149118578, 219162, 98619, 130622
149275586, 219365, 98719, 130770
149433172, 219603, 98819, 130920
149590613, 219820, 98919, 131074
149749371, 220060, 99019, 131222
149906796, 220278, 99119, 131370
150064302, 220464, 99219, 131520
150222352, 220665, 99319, 131674
150379063, 220874, 99419, 131822
150537460, 221092, 99519, 132035
150695910, 221335, 99619, 132329
150853530, 221563, 99719, 132492
151011311, 221770, 99819, 132650
151166974, 221987, 99919, 132809
151325715, 222211, 100019, 132972
151483505, 222453, 100119, 133134
151640985, 222678, 100219, 133295
151798017, 222898, 100319, 133466
151955847, 223101, 100419, 133616
152113797, 223287, 100519, 133764
152272074, 223508, 100619, 133912
152428089, 223697, 100719, 134068
152585484, 223909, 100819, 134216
152743479, 224093, 100919, 134364
152899191, 224289, 101019, 134512
153056429, 224486, 101119, 134672
153214608, 224701, 101219, 134820
153372565, 224909, 101319, 134968
153530567, 225123, 101419, 135116
0, 0, 0, 10203, 
