PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136966371, 226347, 91438, 126987
137123725, 226599, 91542, 127098
137278332, 226851, 91644, 127210
137435427, 227094, 91744, 127312
137593115, 227356, 91844, 127412
137749981, 227634, 91944, 127533
137907663, 227909, 92044, 127647
138065587, 228161, 92144, 127753
138220319, 228425, 92244, 127870
138377925, 228684, 92346, 127978
138533185, 228918, 92446, 128087
138690716, 229165, 92546, 128201
138848564, 229451, 92646, 128314
139005691, 229679, 92746, 128419
139163554, 229932, 92846, 128519
139320956, 230167, 92946, 128619
139479283, 230437, 93046, 128722
139632923, 230715, 93146, 128828
139788582, 230993, 93246, 128946
139946794, 231231, 93346, 129054
140103248, 231480, 93446, 129156
140259730, 231725, 93549, 129263
140414325, 231959, 93649, 129363
140570503, 232200, 93749, 129467
140727046, 232439, 93849, 129567
140881680, 232694, 93949, 129671
141040022, 232939, 94049, 129776
141197263, 233186, 94157, 129906
141353054, 233405, 94257, 130006
141508160, 233611, 94357, 130106
141664603, 233844, 94457, 130206
141821701, 234097, 94557, 130309
141978271, 234321, 94657, 130413
142134427, 234559, 94757, 130519
142288740, 234824, 94857, 130619
142444711, 235056, 94957, 130719
142599643, 235326, 95057, 130819
142756444, 235578, 95157, 130919
142914434, 235839, 95257, 131019
143072248, 236104, 95357, 131119
143232210, 236359, 95457, 131219
143388029, 236614, 95557, 131321
143542611, 236872, 95657, 131421
143699380, 237132, 95757, 131521
143857567, 237374, 95857, 131621
144013917, 237622, 95957, 131721
144170123, 237867, 96057, 131821
144327760, 238131, 96157, 131922
144482391, 238378, 96257, 132022
144639108, 238656, 96358, 132126
144793487, 238912, 96464, 132236
144948014, 239147, 96565, 132337
145103038, 239406, 96688, 132480
145258770, 239639, 96790, 132584
145414847, 239905, 96890, 132686
145568904, 240148, 96992, 132790
145726494, 240430, 97101, 132908
145880836, 240656, 97208, 133021
146038232, 241069, 97337, 133667
146195250, 241365, 97443, 133912
146351554, 241633, 97555, 134098
146506809, 241894, 97662, 134282
146663866, 242169, 97772, 134450
146819120, 242429, 97878, 134619
146975389, 242675, 97992, 134839
147189515, 243297, 98130, 135468
147398769, 243914, 98308, 136526
147624009, 244596, 98466, 137598
147852275, 245228, 98614, 138643
148033465, 245690, 98798, 139766
148190821, 245988, 98949, 140216
148367588, 246323, 99085, 140562
148538104, 246736, 99224, 141212
148699844, 247065, 99328, 141518
148855498, 247363, 99435, 141669
149012163, 247593, 99566, 141814
149170101, 247914, 99697, 142183
149325983, 248217, 99822, 142424
149480818, 248481, 99931, 142553
149637910, 248727, 100031, 142670
149792313, 248968, 100140, 142781
149948198, 249207, 100246, 142900
150104238, 249480, 100353, 143020
150262012, 249737, 100467, 143150
150416282, 249967, 100578, 143272
150570365, 250208, 100688, 143391
150726103, 250442, 100794, 143508
150881403, 250700, 100904, 143637
151036019, 250936, 101014, 143759
151191654, 251189, 101116, 143863
151347991, 251430, 101220, 143975
151504966, 251685, 101322, 144079
151662805, 251931, 101426, 144193
151818409, 252200, 101532, 144304
151975337, 252474, 101642, 144431
152130351, 252735, 101744, 144546
152287811, 252996, 101846, 144656
152444387, 253258, 101946, 144762
152602660, 253522, 102049, 144866
152760392, 253780, 102164, 145046
152918278, 254026, 102265, 145198
153075288, 254272, 102366, 145354
153229871, 254534, 102466, 145514
153387120, 254779, 102566, 145664
153543728, 255004, 102666, 145814
153699201, 255269, 102767, 145975
153856467, 255512, 102872, 146136
154012605, 255771, 102972, 146284
154168687, 255989, 103072, 146434
154326872, 256232, 103173, 146590
154483564, 256476, 103273, 146738
154641185, 256739, 103373, 146886
154796835, 257009, 103473, 147036
154954384, 257283, 103573, 147165
155110495, 257532, 103673, 147265
155266245, 257754, 103773, 147367
155423188, 258013, 103873, 147467
155581050, 258257, 103975, 147569
155737404, 258539, 104075, 147669
155895113, 258781, 104175, 147769
156049094, 259029, 104275, 147871
156205263, 259300, 104375, 147971
156361477, 259572, 104475, 148071
156517296, 259805, 104575, 148171
156673820, 260042, 104675, 148271
156830329, 260311, 104775, 148371
156985133, 260576, 104875, 148471
157139603, 260804, 104975, 148571
157297411, 261038, 105075, 148671
157453729, 261282, 105175, 148771
157610742, 261558, 105275, 148871
0, 0, 0, 10203, 
