PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132668971, 197610, 88367, 110375
132825774, 197824, 88467, 110475
132983493, 198041, 88567, 110578
133140143, 198259, 88667, 110678
133297795, 198485, 88767, 110778
133454304, 198688, 88867, 110878
133611631, 198921, 88967, 110978
133769304, 199116, 89067, 111078
133927395, 199340, 89167, 111178
134084150, 199550, 89267, 111278
134240957, 199786, 89367, 111378
134397907, 200009, 89467, 111479
134556253, 200209, 89567, 111583
134713013, 200479, 89667, 111706
134870405, 200717, 89767, 111826
135027414, 200936, 89867, 111926
135185410, 201170, 89967, 112026
135341319, 201380, 90067, 112126
135498944, 201623, 90167, 112226
135656129, 201860, 90267, 112328
135813754, 202101, 90367, 112428
135971119, 202320, 90467, 112528
136128239, 202530, 90567, 112628
136285586, 202767, 90667, 112728
136443335, 203004, 90767, 112828
136599872, 203218, 90867, 112928
136755276, 203451, 90967, 113028
136911191, 203677, 91067, 113128
137069448, 203903, 91167, 113228
137227272, 204109, 91267, 113334
137385004, 204323, 91367, 113440
137541161, 204533, 91467, 113542
137697504, 204738, 91567, 113646
137856138, 204956, 91667, 113748
138012525, 205158, 91767, 113848
138168441, 205383, 91867, 113948
138325016, 205618, 91967, 114048
138483182, 205824, 92067, 114148
138640514, 206059, 92167, 114248
138798237, 206269, 92267, 114348
138956867, 206484, 92367, 114448
139113239, 206693, 92467, 114548
139269751, 206920, 92567, 114648
139427042, 207115, 92667, 114748
139583473, 207318, 92767, 114848
139738702, 207529, 92867, 114948
139894807, 207737, 92967, 115048
140052280, 207922, 93067, 115149
140208802, 208143, 93167, 115249
140364405, 208348, 93267, 115349
140520203, 208552, 93367, 115453
140676140, 208755, 93467, 115563
140834759, 208984, 93567, 115663
140989133, 209202, 93667, 115763
141144982, 209397, 93767, 115864
141302449, 209602, 93867, 115964
141460259, 209835, 93967, 116066
141617411, 210049, 94067, 116169
141772524, 210253, 94167, 116269
141928331, 210442, 94267, 116369
142085116, 210638, 94367, 116469
142242921, 210835, 94467, 116582
142399785, 211045, 94567, 116682
142554750, 211428, 94667, 116987
142709738, 211693, 94767, 117141
142867119, 211923, 94867, 117260
143023605, 212116, 94967, 117374
143181609, 212311, 95067, 117482
143339193, 212535, 95167, 117592
143495404, 212752, 95267, 117698
143650584, 212947, 95367, 117802
143807295, 213152, 95467, 117902
143964299, 213364, 95567, 118002
144119492, 213586, 95667, 118102
144276311, 213803, 95767, 118202
144430842, 213996, 95867, 118302
144587611, 214207, 95967, 118402
144741247, 214423, 96067, 118502
144898488, 214602, 96167, 118602
145056308, 214821, 96267, 118702
145213751, 215031, 96367, 118802
145371471, 215237, 96467, 118902
145527181, 215439, 96567, 119002
145684730, 215680, 96667, 119102
145840727, 215893, 96767, 119202
145999327, 216136, 96867, 119302
146156931, 216366, 96967, 119402
146314841, 216571, 97067, 119502
146470717, 216795, 97167, 119602
146625951, 217003, 97267, 119704
146783744, 217197, 97367, 119804
146941753, 217392, 97467, 119904
147097258, 217593, 97567, 120004
147254893, 217803, 97667, 120104
147411032, 218015, 97767, 120204
147567182, 218212, 97867, 120304
147725708, 218420, 97967, 120404
147883406, 218672, 98067, 120529
148039213, 218911, 98167, 120653
148194100, 219130, 98267, 120754
148349922, 219356, 98367, 120861
148506008, 219585, 98467, 120961
148663537, 219799, 98567, 121062
148820274, 220039, 98667, 121164
148975010, 220249, 98767, 121264
149129857, 220469, 98867, 121367
149287360, 220658, 98967, 121467
149445298, 220863, 99067, 121567
149602254, 221058, 99167, 121667
149759775, 221274, 99267, 121767
149916677, 221493, 99367, 121869
150074437, 221729, 99467, 121969
150232365, 221942, 99567, 122070
150390115, 222149, 99667, 122172
150545869, 222336, 99767, 122279
150702067, 222546, 99867, 122389
150859357, 222730, 99967, 122489
151016869, 222936, 100067, 122589
151175390, 223124, 100167, 122691
151331213, 223340, 100267, 122791
151487202, 223548, 100367, 122894
151644825, 223768, 100467, 122994
151801082, 223977, 100567, 123094
151955241, 224178, 100667, 123197
152112550, 224374, 100767, 123299
152269653, 224582, 100867, 123401
152427713, 224777, 100967, 123501
152585416, 224985, 101067, 123601
152743255, 225167, 101167, 123701
152901516, 225357, 101267, 123801
153058791, 225580, 101367, 123901
c0520bf, a746c0, fc4fb1, 88bde4c, 
