PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137087024, 259710, 93118, 124248
137244529, 260008, 93218, 124355
137400701, 260302, 93318, 124462
137558699, 260629, 93418, 124572
137714560, 260937, 93518, 124673
137872368, 261228, 93618, 124783
138027912, 261531, 93718, 124897
138185766, 261812, 93818, 125011
138339850, 262083, 93918, 125129
138497212, 262372, 94018, 125241
138653372, 262697, 94118, 125352
138809639, 263009, 94218, 125461
138965998, 263299, 94318, 125562
139124397, 263590, 94418, 125670
139280481, 263857, 94518, 125773
139437942, 264155, 94618, 125874
139593799, 264436, 94718, 125977
139750920, 264737, 94818, 126085
139909086, 265012, 94918, 126191
140066906, 265312, 95018, 126293
140222395, 265608, 95118, 126410
140377660, 265903, 95218, 126522
140532970, 266193, 95318, 126632
140688921, 266454, 95420, 126736
140847474, 266724, 95520, 126842
141004936, 267025, 95620, 126944
141163048, 267295, 95720, 127049
141320181, 267578, 95820, 127155
141478963, 267867, 95920, 127258
141634910, 268145, 96020, 127361
141793828, 268443, 96120, 127464
141952294, 268748, 96220, 127569
142106773, 269024, 96320, 127669
142263744, 269313, 96420, 127778
142419511, 269603, 96520, 127882
142576406, 269922, 96620, 127994
142732460, 270225, 96720, 128098
142888912, 270517, 96820, 128199
143046784, 270800, 96920, 128303
143202198, 271077, 97020, 128412
143358211, 271392, 97120, 128512
143516062, 271685, 97220, 128618
143674004, 271968, 97324, 128727
143830548, 272256, 97428, 128831
143986173, 272543, 97528, 128934
144143151, 272841, 97628, 129034
144301369, 273167, 97728, 129138
144457518, 273460, 97828, 129238
144615252, 273763, 97928, 129339
144771530, 274074, 98028, 129441
144929386, 274379, 98128, 129544
145085556, 274687, 98228, 129645
145242276, 274987, 98328, 129745
145399195, 275304, 98428, 129850
145556572, 275580, 98528, 129963
145713121, 275853, 98628, 130069
145870523, 276275, 98732, 130469
146026751, 276576, 98832, 130644
146183202, 276868, 98932, 130767
146340569, 277180, 99034, 130915
146494497, 277466, 99134, 131046
146652369, 277789, 99234, 131147
146808377, 278106, 99334, 131257
146965924, 278419, 99434, 131370
147123423, 278742, 99534, 131485
147281084, 279057, 99634, 131600
147438539, 279359, 99734, 131712
147595382, 279629, 99834, 131817
147752884, 279978, 99934, 131968
147907935, 280324, 100034, 132245
148065728, 280652, 100134, 132404
148220989, 280936, 100242, 132555
148377478, 281231, 100342, 132695
148534735, 281557, 100442, 132855
148691236, 281852, 100542, 133004
148848527, 282135, 100643, 133123
149005773, 282461, 100759, 133259
149163520, 282745, 100859, 133372
149319003, 283022, 100959, 133490
149476973, 283284, 101059, 133603
149635197, 283578, 101159, 133721
149793289, 283889, 101259, 133826
149949717, 284173, 101359, 133933
150106270, 284475, 101459, 134037
150262258, 284772, 101559, 134142
150418252, 285056, 101659, 134245
150577019, 285355, 101759, 134356
150732968, 285683, 101861, 134471
150891039, 285961, 101961, 134573
151046045, 286250, 102061, 134679
151203284, 286569, 102161, 134786
151358925, 286847, 102261, 134887
151515674, 287148, 102361, 134991
151674153, 287463, 102461, 135097
151830128, 287788, 102561, 135201
151987276, 288083, 102661, 135309
152143814, 288408, 102761, 135412
152301505, 288723, 102861, 135519
152459349, 289029, 102961, 135621
152614117, 289336, 103061, 135723
152770515, 289644, 103161, 135826
152925310, 289922, 103261, 135931
153081056, 290191, 103361, 136035
153239329, 290506, 103461, 136139
153395758, 290814, 103561, 136245
153551553, 291104, 103661, 136348
153708868, 291429, 103761, 136451
153863616, 291707, 103861, 136552
154021113, 292001, 103961, 136653
154178526, 292294, 104061, 136753
154337435, 292594, 104161, 136853
154495109, 292889, 104261, 136953
154649519, 293189, 104361, 137053
154807371, 293470, 104461, 137154
154964064, 293767, 104561, 137258
155122293, 294081, 104661, 137365
155279611, 294370, 104761, 137476
155436212, 294692, 104861, 137583
155592524, 294985, 104961, 137683
155750204, 295306, 105061, 137790
155907857, 295587, 105161, 137896
156063604, 295873, 105261, 138002
156221485, 296174, 105361, 138138
156378832, 296500, 105462, 138248
156533827, 296781, 105562, 138352
156691767, 297091, 105662, 138455
156849782, 297410, 105762, 138563
157006122, 297716, 105862, 138664
157164483, 298004, 105962, 138766
157321917, 298296, 106062, 138866
157477625, 298622, 106162, 138976
0, 0, 0, 10203, 
