PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136483156, 188151, 88520, 111362
136639720, 188379, 88620, 111462
136796176, 188608, 88720, 111563
136953923, 188823, 88820, 111663
137111967, 189033, 88920, 111763
137268405, 189249, 89020, 111863
137424771, 189474, 89120, 111963
137582855, 189685, 89220, 112064
137738476, 189907, 89320, 112164
137892954, 190113, 89420, 112264
138050375, 190308, 89520, 112364
138204946, 190522, 89620, 112464
138360895, 190734, 89720, 112564
138519260, 190955, 89820, 112664
138677003, 191143, 89920, 112764
138835222, 191364, 90020, 112864
138992234, 191590, 90120, 112964
139145251, 191813, 90220, 113064
139302876, 192029, 90320, 113166
139459880, 192238, 90420, 113271
139618627, 192473, 90520, 113371
139773827, 192668, 90620, 113474
139929159, 192866, 90720, 113574
140082802, 193077, 90820, 113676
140240056, 193290, 90920, 113776
140398811, 193509, 91020, 113876
140554880, 193721, 91120, 113976
140712869, 193934, 91220, 114076
140870154, 194147, 91320, 114176
141027244, 194360, 91420, 114276
141181595, 194582, 91520, 114376
141339559, 194792, 91620, 114476
141496579, 195020, 91720, 114576
141652821, 195231, 91820, 114676
141809060, 195440, 91920, 114776
141964980, 195641, 92020, 114876
142123598, 195845, 92120, 114976
142278163, 196042, 92220, 115076
142435868, 196237, 92320, 115176
142604041, 196596, 92420, 115368
142760294, 196890, 92520, 115587
142915794, 197134, 92624, 115736
143070056, 197340, 92728, 115848
143227860, 197526, 92828, 115957
143383875, 197734, 92928, 116061
143540957, 197949, 93028, 116169
143698660, 198161, 93128, 116276
143856279, 198361, 93228, 116381
144014646, 198604, 93328, 116489
144172657, 198824, 93428, 116595
144329053, 199034, 93528, 116695
144484680, 199230, 93628, 116797
144642880, 199443, 93728, 116897
144798145, 199640, 93828, 116997
144955281, 199862, 93928, 117097
145113192, 200080, 94028, 117197
145266992, 200282, 94128, 117297
145424673, 200483, 94228, 117397
145578972, 200673, 94328, 117497
145736529, 200906, 94428, 117597
145894190, 201114, 94528, 117703
146051428, 201336, 94628, 117803
146209514, 201528, 94728, 117903
146366385, 201741, 94828, 118004
146522321, 202099, 94936, 118512
146678400, 202362, 95037, 118762
146835435, 202608, 95137, 118927
146992928, 202832, 95237, 119085
147149150, 203080, 95337, 119233
147304241, 203299, 95437, 119383
147462247, 203533, 95537, 119547
147618612, 203768, 95637, 119725
147776393, 204002, 95737, 119897
147934745, 204238, 95837, 120053
148091347, 204446, 95937, 120211
148246856, 204662, 96037, 120363
148404596, 204877, 96137, 120513
148563345, 205094, 96237, 120663
148720825, 205309, 96337, 120817
148878576, 205532, 96437, 120969
149035238, 205732, 96537, 121119
149192959, 205939, 96637, 121270
149349294, 206144, 96737, 121424
149506451, 206351, 96837, 121576
149662824, 206577, 96937, 121726
149818225, 206787, 97037, 121876
149974120, 206975, 97137, 122032
150130929, 207176, 97237, 122182
150286399, 207380, 97337, 122330
150443701, 207581, 97437, 122478
150600334, 207767, 97537, 122632
150756393, 207982, 97637, 122782
150912923, 208171, 97737, 122930
151071112, 208383, 97837, 123078
151228404, 208571, 97937, 123232
151383858, 208800, 98037, 123382
151538667, 209003, 98137, 123530
151694506, 209198, 98237, 123678
151852723, 209414, 98337, 123832
152007129, 209615, 98437, 123982
152164248, 209829, 98537, 124130
152320022, 210051, 98637, 124278
152475189, 210251, 98737, 124432
152631161, 210454, 98837, 124583
152789256, 210669, 98937, 124733
152945785, 210886, 99037, 124881
153101695, 211101, 99137, 125035
153257575, 211299, 99237, 125185
153414751, 211511, 99337, 125333
153572161, 211754, 99437, 125481
153728726, 211957, 99537, 125635
153885872, 212163, 99637, 125785
154041882, 212370, 99737, 125933
154198177, 212573, 99837, 126081
154355502, 212770, 99937, 126235
154512375, 212981, 100037, 126385
154670493, 213199, 100137, 126533
154826940, 213393, 100237, 126681
154984609, 213566, 100337, 126840
155141219, 213775, 100437, 126990
155298662, 213982, 100537, 127138
155456526, 214171, 100637, 127286
155613596, 214360, 100737, 127440
155772602, 214692, 100838, 127677
155929518, 214945, 100938, 127923
156087408, 215169, 101038, 128071
156241862, 215409, 101138, 128229
156397836, 215611, 101238, 128379
156554745, 215823, 101338, 128527
156711386, 216017, 101438, 128675
156867438, 216231, 101538, 128829
0, 0, 0, 10203, 
