PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133260135, 201299, 88319, 104874
133418392, 201513, 88419, 105023
133576058, 201734, 88519, 105170
133734109, 201951, 88619, 105316
133892434, 202162, 88719, 105458
134049928, 202345, 88819, 105600
134207982, 202568, 88919, 105745
134366277, 202784, 89019, 105891
134523748, 203033, 89119, 106033
134681423, 203277, 89219, 106175
134840021, 203487, 89319, 106320
134996072, 203702, 89419, 106466
135151914, 203943, 89519, 106608
135309047, 204199, 89619, 106750
135466847, 204435, 89719, 106895
135624372, 204637, 89819, 107041
135782254, 204838, 89919, 107183
135940941, 205062, 90019, 107325
136098193, 205285, 90119, 107470
136254253, 205510, 90219, 107616
136410464, 205712, 90319, 107758
136566429, 205921, 90419, 107900
136724144, 206147, 90519, 108045
136881333, 206376, 90619, 108191
137039057, 206583, 90719, 108333
137203474, 206868, 90819, 108515
137361627, 207183, 90919, 108677
137519650, 207413, 91019, 108828
137677132, 207661, 91119, 108940
137835411, 207896, 91219, 109050
137993167, 208110, 91319, 109161
138150703, 208333, 91419, 109268
138307398, 208547, 91519, 109372
138463810, 208762, 91619, 109481
138620172, 208970, 91719, 109583
138777839, 209213, 91819, 109687
138936507, 209447, 91919, 109793
139094068, 209665, 92019, 109903
139250724, 209874, 92119, 110007
139408200, 210101, 92219, 110111
139566464, 210308, 92319, 110211
139723901, 210532, 92419, 110311
139880463, 210749, 92519, 110411
140038633, 210953, 92619, 110511
140196785, 211160, 92719, 110615
140352485, 211379, 92819, 110715
140510393, 211591, 92919, 110817
140667110, 211800, 93019, 110917
140822850, 212010, 93119, 111017
140978384, 212232, 93219, 111117
141136124, 212437, 93319, 111217
141292456, 212659, 93419, 111317
141450120, 212890, 93519, 111417
141608278, 213113, 93619, 111517
141766618, 213339, 93719, 111620
141924011, 213551, 93819, 111720
142080449, 213765, 93919, 111820
142236586, 213954, 94019, 111920
142393097, 214171, 94119, 112020
142550887, 214395, 94219, 112123
142707135, 214598, 94319, 112223
142863864, 214804, 94419, 112328
143022182, 215030, 94519, 112432
143179754, 215265, 94619, 112532
143339051, 215654, 94719, 112929
143496730, 215922, 94819, 113124
143655289, 216134, 94919, 113255
143812597, 216346, 95019, 113369
143970442, 216548, 95119, 113485
144129172, 216750, 95219, 113598
144286765, 216957, 95319, 113705
144444111, 217178, 95419, 113805
144602158, 217403, 95519, 113905
144760825, 217629, 95619, 114005
144916610, 217842, 95719, 114105
145074255, 218078, 95819, 114205
145233105, 218304, 95919, 114307
145389143, 218539, 96019, 114409
145546703, 218768, 96119, 114511
145705233, 218996, 96219, 114611
145861239, 219206, 96319, 114733
146017383, 219428, 96419, 114838
146174499, 219641, 96519, 114938
146332061, 219843, 96619, 115038
146490119, 220051, 96719, 115140
146647772, 220271, 96819, 115240
146806076, 220503, 96919, 115340
146963719, 220719, 97019, 115440
147121503, 220911, 97119, 115540
147278612, 221129, 97219, 115640
147436163, 221354, 97319, 115740
147593286, 221592, 97419, 115840
147751056, 221803, 97519, 115944
147906775, 222007, 97619, 116048
148064161, 222210, 97719, 116148
148222500, 222438, 97819, 116250
148379832, 222650, 97919, 116353
148536414, 222862, 98019, 116453
148694326, 223060, 98119, 116553
148850354, 223246, 98219, 116653
149009048, 223441, 98319, 116753
149165481, 223647, 98419, 116853
149321573, 223850, 98519, 116953
149478958, 224084, 98619, 117053
149635869, 224305, 98719, 117153
149793693, 224506, 98819, 117253
149951341, 224686, 98919, 117353
150109797, 224889, 99019, 117453
150267472, 225102, 99119, 117553
150436560, 225450, 99219, 117779
150594963, 225768, 99319, 118038
150752633, 226020, 99419, 118146
150907912, 226241, 99519, 118270
151065335, 226460, 99619, 118377
151223015, 226681, 99719, 118496
151380120, 226872, 99819, 118608
151537826, 227106, 99919, 118727
151693499, 227343, 100019, 118831
151851879, 227564, 100119, 118943
152009563, 227753, 100219, 119043
152167213, 227964, 100322, 119161
152325337, 228172, 100422, 119273
152483772, 228397, 100522, 119374
152641036, 228593, 100622, 119489
152799348, 228806, 100722, 119589
152957488, 229013, 100822, 119693
153113471, 229211, 100922, 119793
153271557, 229419, 101022, 119893
153429724, 229650, 101122, 119995
153587397, 229846, 101222, 120095
153745169, 230038, 101322, 120197
0, 0, 0, 10203, 
