PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133226211, 271516, 88638, 117952
133384364, 271823, 88738, 118059
133539423, 272118, 88838, 118187
133696907, 272435, 88938, 118293
133854522, 272722, 89038, 118393
134011398, 273000, 89138, 118495
134168142, 273307, 89238, 118601
134325635, 273624, 89338, 118704
134484139, 273913, 89438, 118805
134640150, 274189, 89538, 118910
134797999, 274482, 89638, 119015
134955424, 274789, 89738, 119115
135111499, 275080, 89838, 119221
135266851, 275355, 89938, 119326
135425542, 275662, 90038, 119428
135581928, 275966, 90138, 119528
135739648, 276261, 90238, 119628
135896715, 276559, 90338, 119728
136053278, 276856, 90438, 119832
136211579, 277156, 90538, 119932
136368438, 277469, 90638, 120035
136523089, 277783, 90738, 120135
136680069, 278090, 90838, 120239
136838812, 278391, 90938, 120343
136996363, 278682, 91038, 120449
137154142, 278969, 91138, 120551
137310672, 279275, 91238, 120663
137468518, 279587, 91338, 120769
137626080, 279879, 91438, 120875
137784677, 280189, 91538, 120975
137942554, 280503, 91638, 121077
138097300, 280814, 91738, 121181
138253100, 281103, 91838, 121281
138410216, 281372, 91938, 121381
138567765, 281677, 92038, 121481
138725521, 281960, 92138, 121583
138882922, 282257, 92238, 121683
139040099, 282550, 92338, 121783
139197355, 282843, 92438, 121885
139355548, 283131, 92538, 121985
139512302, 283432, 92638, 122085
139668698, 283749, 92738, 122186
139825819, 284056, 92838, 122286
139982524, 284348, 92938, 122386
140141025, 284641, 93038, 122486
140298868, 284934, 93138, 122586
140455703, 285221, 93238, 122686
140609201, 285502, 93338, 122786
140766025, 285760, 93438, 122886
140922370, 286070, 93538, 122986
141079779, 286396, 93638, 123086
141237062, 286694, 93738, 123186
141393495, 286996, 93838, 123286
141551154, 287314, 93938, 123386
141708304, 287600, 94038, 123488
141865347, 287885, 94138, 123588
142022793, 288178, 94238, 123688
142179612, 288606, 94338, 124113
142341278, 289072, 94438, 124544
142497738, 289398, 94540, 124786
142655530, 289706, 94640, 124962
142811623, 290010, 94740, 125098
142968776, 290300, 94840, 125221
143125443, 290611, 94940, 125358
143282799, 290930, 95040, 125487
143440272, 291227, 95140, 125617
143598870, 291500, 95244, 125752
143752200, 291765, 95344, 125871
143909768, 292092, 95444, 125984
144067103, 292373, 95544, 126092
144222529, 292655, 95644, 126206
144378652, 292966, 95744, 126313
144536309, 293261, 95844, 126420
144695216, 293593, 95944, 126526
144852463, 293892, 96044, 126632
145008889, 294203, 96144, 126767
145166502, 294491, 96244, 126930
145323390, 294801, 96344, 127082
145481351, 295092, 96444, 127239
145638619, 295359, 96544, 127403
145797198, 295661, 96644, 127557
145953246, 295952, 96744, 127707
146111292, 296246, 96844, 127869
146266307, 296529, 96944, 128026
146424066, 296823, 97044, 128178
146580282, 297115, 97144, 128326
146738015, 297432, 97244, 128488
146896632, 297750, 97344, 128643
147054392, 298064, 97444, 128792
147210160, 298331, 97544, 128940
147368059, 298643, 97644, 129092
147526512, 298952, 97744, 129247
147683907, 299277, 97844, 129399
147841643, 299571, 97944, 129554
147998583, 299879, 98044, 129717
148156108, 300193, 98144, 129873
148314216, 300439, 98244, 130023
148472302, 300713, 98344, 130174
148630217, 301012, 98444, 130335
148787783, 301307, 98544, 130471
148942203, 301572, 98644, 130619
149099562, 301848, 98744, 130760
149257073, 302123, 98844, 130898
149413706, 302408, 98944, 131037
149570957, 302698, 99044, 131176
149726525, 302976, 99144, 131318
149884261, 303295, 99244, 131456
150040308, 303588, 99344, 131594
150196655, 303855, 99444, 131732
150354713, 304146, 99544, 131878
150512459, 304433, 99644, 132018
150669769, 304689, 99744, 132156
150827284, 304978, 99844, 132300
150984970, 305276, 99944, 132439
151142730, 305542, 100044, 132576
151300768, 305837, 100144, 132712
151458838, 306106, 100244, 132854
151616380, 306382, 100344, 132996
151774712, 306670, 100444, 133135
151932827, 306954, 100544, 133280
152090418, 307245, 100644, 133425
152247887, 307530, 100744, 133573
152405120, 307822, 100844, 133710
152562526, 308149, 100944, 133858
152718613, 308446, 101044, 133998
152877002, 308739, 101144, 134137
153034993, 309017, 101244, 134278
153192556, 309318, 101344, 134419
153348781, 309601, 101444, 134561
153507116, 309920, 101544, 134704
153665021, 310214, 101644, 134846
0, 0, 0, 10203, 
