PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135025063, 214205, 88300, 120209
135181081, 214427, 88400, 120309
135337585, 214666, 88500, 120412
135495305, 214905, 88600, 120512
135653426, 215146, 88700, 120612
135810983, 215373, 88800, 120712
135965433, 215574, 88900, 120812
136121784, 215785, 89000, 120912
136280122, 216010, 89100, 121012
136438128, 216262, 89200, 121112
136594374, 216484, 89300, 121212
136752751, 216700, 89400, 121312
136909931, 216929, 89500, 121412
137067985, 217162, 89600, 121523
137226173, 217393, 89700, 121623
137383967, 217611, 89800, 121723
137541672, 217823, 89900, 121823
137699782, 218050, 90000, 121923
137856973, 218266, 90100, 122031
138013966, 218506, 90200, 122131
138171757, 218753, 90300, 122235
138330203, 218989, 90400, 122395
138487918, 219212, 90500, 122545
138645706, 219435, 90600, 122693
138803780, 219655, 90700, 122846
138961459, 219880, 90800, 123000
139117662, 220093, 90900, 123150
139272813, 220318, 91000, 123298
139429197, 220549, 91100, 123450
139585662, 220777, 91200, 123606
139743371, 221029, 91300, 123754
139900943, 221253, 91400, 123902
140058060, 221468, 91500, 124052
140215476, 221677, 91600, 124206
140373508, 221878, 91700, 124354
140528970, 222127, 91800, 124502
140685078, 222336, 91900, 124656
140840885, 222535, 92000, 124806
140999090, 222758, 92100, 124954
141154176, 222974, 92200, 125102
141310172, 223188, 92300, 125256
141468177, 223394, 92400, 125406
141624110, 223611, 92500, 125554
141782354, 223832, 92600, 125702
141938742, 224045, 92700, 125858
142094665, 224276, 92800, 126006
142252786, 224485, 92900, 126154
142409604, 224725, 93000, 126306
142567173, 224959, 93100, 126458
142724719, 225181, 93200, 126606
142881615, 225442, 93300, 126754
143037734, 225672, 93400, 126909
143194279, 225891, 93500, 127061
143350196, 226101, 93600, 127215
143507370, 226340, 93700, 127371
143665476, 226610, 93800, 127531
143822809, 226812, 93900, 127681
143981192, 227008, 94000, 127829
144138837, 227222, 94100, 127994
144297430, 227434, 94200, 128172
144454742, 227864, 94300, 128499
144612981, 228146, 94400, 128634
144769625, 228405, 94500, 128739
144923810, 228650, 94600, 128851
145082107, 228892, 94700, 128957
145239514, 229117, 94800, 129058
145394801, 229348, 94900, 129158
145551069, 229572, 95000, 129259
145707144, 229810, 95100, 129361
145864335, 230077, 95200, 129477
146021576, 230334, 95300, 129583
146179256, 230588, 95400, 129685
146336979, 230832, 95500, 129789
146493207, 231054, 95602, 129893
146648780, 231272, 95702, 129993
146803661, 231536, 95802, 130093
146959282, 231799, 95902, 130193
147117689, 232040, 96002, 130293
147274392, 232272, 96102, 130393
147432021, 232496, 96202, 130497
147589479, 232721, 96302, 130600
147748244, 232931, 96402, 130700
147905996, 233173, 96502, 130800
148063240, 233449, 96602, 130900
148218122, 233662, 96702, 131000
148374664, 233865, 96802, 131100
148530932, 234088, 96902, 131200
148688539, 234328, 97002, 131300
148845097, 234567, 97102, 131400
149003242, 234813, 97202, 131500
149160973, 235042, 97302, 131600
149318427, 235247, 97402, 131700
149473976, 235464, 97502, 131800
149630142, 235688, 97602, 131900
149788141, 235920, 97702, 132000
149945913, 236126, 97802, 132100
150102727, 236340, 97902, 132201
150260461, 236557, 98002, 132301
150417012, 236776, 98102, 132401
150574670, 237004, 98202, 132501
150730717, 237207, 98302, 132601
150887298, 237427, 98402, 132701
151041990, 237640, 98502, 132801
151197223, 237873, 98602, 132901
151353304, 238100, 98702, 133001
151507680, 238347, 98802, 133101
151665367, 238586, 98902, 133201
151821867, 238816, 99002, 133301
151978931, 239054, 99102, 133401
152136764, 239257, 99202, 133501
152294039, 239467, 99302, 133601
152446937, 239674, 99402, 133701
152602834, 239887, 99502, 133801
152760819, 240137, 99602, 133915
152916307, 240376, 99702, 134015
153072631, 240584, 99802, 134115
153229550, 240819, 99902, 134215
153389384, 241080, 100002, 134393
153598680, 241586, 100108, 135009
153764749, 241953, 100209, 135700
153922017, 242218, 100309, 135936
154076566, 242424, 100409, 136115
154232912, 242641, 100509, 136252
154388791, 242837, 100609, 136385
154544721, 243051, 100709, 136504
154700682, 243263, 100809, 136610
154857283, 243493, 100909, 136723
155014588, 243727, 101009, 136839
155171564, 243953, 101109, 136951
155326154, 244184, 101209, 137075
155482137, 244414, 101309, 137179
c0520bf, a746c0, fc4fb1, 88bde4c, 
