PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136627728, 185386, 91413, 122453
136783240, 185597, 91513, 122601
136936671, 185816, 91613, 122757
137093019, 185995, 91713, 122905
137252281, 186212, 91813, 123053
137408778, 186430, 91916, 123207
137566812, 186645, 92016, 123369
137722861, 186855, 92116, 123519
137879828, 187050, 92218, 123669
138038105, 187262, 92318, 123820
138195205, 187461, 92418, 123986
138352197, 187679, 92518, 124136
138506803, 187870, 92618, 124286
138660546, 188086, 92718, 124438
138816342, 188295, 92818, 124592
138974718, 188523, 92918, 124740
139131361, 188755, 93020, 124890
139286952, 188972, 93122, 125042
139444423, 189184, 93228, 125202
139603308, 189369, 93328, 125350
139758187, 189576, 93428, 125498
139915037, 189787, 93528, 125648
140073970, 190007, 93628, 125802
140231619, 190227, 93728, 125950
140389520, 190440, 93828, 126098
140546363, 190653, 93928, 126248
140701126, 190869, 94028, 126402
140856926, 191081, 94128, 126550
141012780, 191293, 94228, 126698
141169415, 191530, 94328, 126848
141327935, 191736, 94428, 127002
141482565, 191939, 94528, 127150
141639781, 192174, 94628, 127298
141799277, 192471, 94729, 127446
141956771, 192751, 94844, 127563
142111906, 192971, 94948, 127667
142266890, 193249, 95050, 127773
142421909, 193480, 95152, 127875
142576379, 193725, 95257, 127981
142734254, 193937, 95361, 128084
142889927, 194167, 95466, 128190
143047067, 194390, 95570, 128292
143202918, 194626, 95671, 128396
143361278, 194856, 95775, 128496
143515256, 195078, 95875, 128596
143670885, 195272, 95975, 128696
143827565, 195499, 96075, 128796
143981794, 195716, 96175, 128898
144140614, 195919, 96275, 129000
144296530, 196105, 96375, 129102
144450792, 196322, 96475, 129202
144609063, 196538, 96575, 129302
144767085, 196749, 96675, 129402
144923435, 196959, 96775, 129502
145079679, 197169, 96875, 129602
145236144, 197382, 96977, 129704
145391467, 197582, 97077, 129804
145546522, 197796, 97177, 129904
145702347, 198007, 97280, 130009
145858169, 198213, 97380, 130109
146016430, 198430, 97480, 130209
146172910, 198807, 97639, 130525
146328687, 199070, 97748, 130709
146484861, 199309, 97852, 130863
146642161, 199552, 97952, 131021
146798960, 199767, 98052, 131171
146955435, 199979, 98152, 131319
147113441, 200205, 98252, 131469
147267840, 200428, 98352, 131625
147422072, 200649, 98452, 131773
147578110, 200865, 98552, 131921
147735134, 201064, 98652, 132069
147891818, 201268, 98752, 132225
148049244, 201485, 98852, 132373
148206246, 201710, 98952, 132521
148362225, 201928, 99052, 132671
148516760, 202135, 99152, 132825
148672952, 202337, 99252, 132973
148827024, 202542, 99352, 133122
148983587, 202726, 99452, 133273
149140580, 202952, 99552, 133427
149297734, 203164, 99652, 133575
149455350, 203395, 99752, 133723
149612044, 203600, 99852, 133873
149769085, 203819, 99952, 134027
149923984, 204032, 100052, 134175
150080902, 204236, 100152, 134326
150237182, 204458, 100252, 134476
150392001, 204687, 100352, 134630
150548103, 204900, 100452, 134779
150703111, 205095, 100553, 134927
150860814, 205284, 100653, 135077
151018340, 205500, 100758, 135236
151173649, 205710, 100858, 135384
151333180, 205929, 100958, 135532
151488229, 206157, 101058, 135682
151644822, 206381, 101158, 135836
151801905, 206598, 101258, 135984
151958634, 206781, 101362, 136136
152115141, 206982, 101462, 136286
152268968, 207195, 101562, 136440
152422555, 207393, 101662, 136590
152581328, 207598, 101763, 136742
152737397, 207815, 101864, 136892
152893735, 208007, 101964, 137046
153050827, 208212, 102064, 137194
153207884, 208439, 102164, 137342
153365952, 208671, 102265, 137495
153523291, 208887, 102365, 137649
153680620, 209119, 102465, 137797
153836518, 209328, 102566, 137949
153994386, 209523, 102667, 138101
154150243, 209742, 102767, 138253
154305677, 209927, 102867, 138401
154460489, 210133, 102967, 138549
154618333, 210335, 103067, 138703
154773330, 210529, 103167, 138853
154928993, 210765, 103267, 139000
155084320, 211021, 103368, 139101
155240440, 211232, 103494, 139227
155396904, 211433, 103594, 139327
155554960, 211664, 103700, 139435
155722374, 211975, 103862, 139668
155878686, 212208, 104030, 139892
156033549, 212433, 104143, 140025
156187113, 212636, 104250, 140135
156343087, 212865, 104361, 140249
156498704, 213079, 104475, 140364
156655858, 213304, 104585, 140476
156812740, 213504, 104696, 140586
156968559, 213719, 104803, 140694
0, 0, 0, 10203, 
