PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136784005, 212577, 92305, 123977
136940093, 212852, 92405, 124091
137096468, 213128, 92505, 124197
137254793, 213361, 92605, 124299
137411254, 213615, 92705, 124408
137569036, 213838, 92805, 124521
137724799, 214080, 92906, 124639
137883503, 214332, 93006, 124747
138039694, 214564, 93110, 124863
138196409, 214801, 93210, 124969
138351765, 215055, 93311, 125071
138508629, 215279, 93411, 125194
138667056, 215538, 93511, 125294
138821055, 215779, 93611, 125394
138979270, 216026, 93711, 125494
139134434, 216263, 93811, 125594
139289117, 216527, 93911, 125694
139445698, 216747, 94011, 125794
139601310, 216967, 94111, 125900
139758877, 217178, 94211, 126007
139916207, 217414, 94311, 126118
140073356, 217666, 94411, 126227
140228257, 217915, 94511, 126335
140383845, 218123, 94615, 126445
140539986, 218347, 94715, 126551
140695996, 218576, 94816, 126657
140854325, 218808, 94916, 126759
141010654, 219051, 95016, 126863
141168207, 219281, 95116, 126963
141326472, 219506, 95216, 127063
141484646, 219764, 95316, 127169
141642022, 219994, 95416, 127269
141799395, 220254, 95516, 127369
141953121, 220480, 95616, 127469
142108875, 220704, 95716, 127569
142264566, 220928, 95816, 127669
142421865, 221184, 95916, 127772
142577032, 221429, 96016, 127874
142733927, 221654, 96116, 127974
142891637, 221897, 96220, 128081
143046103, 222126, 96320, 128197
143201772, 222369, 96420, 128301
143359693, 222604, 96520, 128403
143513815, 222846, 96620, 128503
143671730, 223076, 96720, 128603
143828838, 223323, 96820, 128703
143986058, 223563, 96920, 128803
144141328, 223776, 97020, 128903
144296860, 224026, 97124, 129009
144453069, 224276, 97224, 129109
144614893, 224716, 97568, 130294
144775932, 225027, 97751, 131004
144933610, 225328, 97864, 131162
145091992, 225554, 97982, 131307
145296798, 226016, 98188, 131876
145464297, 226330, 98349, 132348
145623304, 226597, 98475, 132585
145783562, 226840, 98613, 132770
145941434, 227093, 98767, 132967
146108216, 227506, 99029, 133878
146267326, 227806, 99156, 134176
146424008, 228070, 99282, 134415
146583736, 228341, 99413, 134658
146745401, 228586, 99541, 134874
146903598, 228814, 99650, 135054
147065412, 229067, 99781, 135248
147227625, 229302, 99912, 135465
147384097, 229522, 100033, 135656
147576299, 229917, 100174, 136028
147808935, 230436, 100467, 136894
148043937, 230922, 100625, 137363
148268500, 231538, 100772, 138084
148502957, 232091, 100948, 138944
148740582, 232674, 101136, 139683
148906898, 233022, 101371, 140399
149062728, 233289, 101542, 140616
149222660, 233534, 101714, 140883
149388876, 233914, 101900, 141395
149548562, 234246, 102040, 141662
149705414, 234481, 102143, 141766
149869235, 234747, 102265, 141924
150037394, 234986, 102404, 142083
150198040, 235247, 102566, 142273
150355223, 235492, 102725, 142443
150515869, 235764, 102857, 142591
150674172, 236004, 102975, 142726
150833187, 236265, 103105, 142860
150990482, 236486, 103233, 142996
151145973, 236739, 103385, 143184
151307947, 236995, 103508, 143330
151469476, 237231, 103659, 143496
151620956, 237462, 103774, 143613
151773901, 237714, 103898, 143759
151925653, 237916, 104012, 143885
152076922, 238138, 104118, 143998
152227295, 238379, 104231, 144122
152378459, 238616, 104334, 144228
152528776, 238856, 104439, 144335
152680369, 239088, 104539, 144435
152829141, 239317, 104641, 144537
152980321, 239551, 104741, 144637
153132104, 239800, 104841, 144737
153282164, 240028, 104945, 144842
153435254, 240266, 105047, 144944
153588486, 240510, 105147, 145044
153740212, 240728, 105247, 145144
153893353, 240977, 105352, 145253
154046488, 241212, 105454, 145355
154196688, 241457, 105564, 145465
154349092, 241691, 105664, 145569
154500737, 241938, 105766, 145671
154651281, 242179, 105872, 145779
154802483, 242417, 105981, 145901
154952860, 242657, 106082, 146002
155102635, 242919, 106184, 146105
155252982, 243178, 106286, 146211
155404790, 243416, 106390, 146315
155559437, 243693, 106490, 146415
155709253, 243932, 106592, 146517
155863534, 244183, 106692, 146617
156013463, 244419, 106792, 146717
156165714, 244667, 106892, 146817
156315834, 244899, 107026, 146961
156467276, 245157, 107126, 147061
156617195, 245382, 107226, 147163
156767290, 245610, 107326, 147263
156918720, 245827, 107426, 147363
157068894, 246041, 107526, 147463
157219019, 246285, 107626, 147563
157367801, 246493, 107726, 147663
157519680, 246739, 107826, 147763
1c000600, 1c8d060c, d5009e00, d5e29cfc, 
