PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136547093, 195501, 91373, 121915
136706002, 195752, 91473, 122065
136863674, 195969, 91573, 122217
137017964, 196200, 91673, 122371
137173880, 196413, 91773, 122521
137328835, 196610, 91873, 122669
137484753, 196842, 91973, 122823
137642574, 197068, 92073, 122979
137800891, 197261, 92173, 123127
137958722, 197494, 92273, 123277
138116148, 197702, 92373, 123429
138273824, 197902, 92473, 123587
138431954, 198113, 92573, 123739
138588232, 198326, 92673, 123887
138747163, 198551, 92773, 124039
138904259, 198751, 92873, 124195
139062150, 198984, 92973, 124344
139220140, 199216, 93073, 124496
139378356, 199449, 93173, 124647
139536217, 199676, 93273, 124802
139691903, 199904, 93373, 124954
139849275, 200122, 93473, 125106
140006620, 200363, 93573, 125256
140163203, 200568, 93673, 125412
140321027, 200803, 93773, 125560
140476679, 201033, 93873, 125710
140636290, 201288, 93973, 125874
140802676, 201564, 94093, 126108
140960156, 201842, 94241, 126432
141117214, 202060, 94357, 126605
141273149, 202299, 94460, 126764
141428893, 202513, 94568, 126918
141587007, 202721, 94668, 127041
141745272, 202942, 94768, 127166
141901178, 203168, 94868, 127285
142059605, 203394, 94968, 127401
142215359, 203636, 95068, 127519
142373790, 203872, 95168, 127631
142531556, 204118, 95268, 127746
142689428, 204369, 95368, 127857
142847806, 204609, 95468, 127963
143004960, 204841, 95568, 128074
143163001, 205084, 95668, 128182
143319213, 205301, 95768, 128294
143477566, 205523, 95868, 128401
143635116, 205755, 95968, 128510
143792991, 205971, 96068, 128617
143949947, 206177, 96168, 128722
144107353, 206415, 96268, 128832
144264887, 206630, 96368, 128944
144420958, 206866, 96468, 129050
144578489, 207077, 96568, 129157
144735909, 207296, 96670, 129265
144891835, 207517, 96770, 129374
145047786, 207735, 96870, 129482
145203634, 207948, 96970, 129595
145361133, 208164, 97072, 129704
145519509, 208375, 97172, 129808
145677505, 208624, 97272, 129916
145835109, 208847, 97372, 130035
145994599, 209092, 97472, 130143
146153765, 209490, 97577, 130481
146312093, 209730, 97683, 130636
146468493, 209939, 97783, 130747
146625977, 210183, 97883, 130863
146782179, 210440, 97983, 130970
146939748, 210677, 98083, 131076
147096636, 210933, 98183, 131184
147254513, 211188, 98283, 131296
147411730, 211410, 98383, 131401
147567436, 211620, 98483, 131502
147725371, 211830, 98583, 131608
147883132, 212053, 98683, 131718
148039872, 212276, 98783, 131826
148196641, 212494, 98883, 131936
148355335, 212725, 98983, 132040
148513578, 212938, 99083, 132147
148671572, 213148, 99183, 132251
148827315, 213365, 99283, 132356
148983092, 213584, 99383, 132460
149142005, 213827, 99483, 132564
149299783, 214054, 99583, 132673
149456216, 214245, 99683, 132775
149610979, 214463, 99783, 132881
149767144, 214659, 99883, 132982
149923853, 214864, 99983, 133085
150081888, 215075, 100083, 133189
150239692, 215263, 100183, 133290
150397055, 215470, 100283, 133392
150554003, 215665, 100383, 133494
150709687, 215896, 100483, 133603
150866930, 216097, 100583, 133713
151024264, 216324, 100683, 133816
151180477, 216533, 100783, 133919
151336300, 216747, 100883, 134021
151494249, 216937, 100983, 134124
151650860, 217152, 101083, 134226
151810914, 217373, 101183, 134328
151968866, 217586, 101283, 134433
152123795, 217814, 101383, 134540
152281388, 218066, 101483, 134644
152438807, 218271, 101583, 134745
152595795, 218481, 101683, 134847
152753149, 218695, 101783, 134949
152911273, 218928, 101883, 135052
153069422, 219154, 101983, 135157
153227260, 219371, 102085, 135262
153384973, 219582, 102185, 135365
153544891, 219827, 102285, 135469
153701116, 220031, 102385, 135570
153859278, 220320, 102485, 135697
154014779, 220549, 102593, 135817
154172125, 220778, 102693, 135919
154330279, 220998, 102793, 136019
154488535, 221193, 102893, 136119
154646182, 221400, 102993, 136219
154801065, 221621, 103093, 136355
154958963, 221869, 103193, 136457
155117175, 222083, 103293, 136569
155272827, 222283, 103393, 136674
155431064, 222488, 103513, 136796
155587801, 222699, 103616, 136904
155744060, 222919, 103716, 137018
155901188, 223147, 103816, 137128
156059386, 223388, 103916, 137231
156217468, 223609, 104016, 137339
156375513, 223867, 104116, 137444
156533332, 224080, 104216, 137548
156691444, 224306, 104316, 137654
156849033, 224522, 104416, 137757
157006700, 224745, 104516, 137857
0, 0, 0, 10203, 
