PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136926682, 211453, 88566, 108951
137084776, 211694, 88666, 109053
137242894, 211931, 88766, 109153
137400676, 212155, 88866, 109253
137558462, 212389, 88966, 109353
137716661, 212630, 89066, 109457
137874480, 212853, 89166, 109557
138031884, 213077, 89266, 109657
138190684, 213297, 89366, 109757
138348443, 213549, 89466, 109857
138506170, 213798, 89566, 109960
138664323, 214049, 89666, 110060
138820696, 214256, 89766, 110160
138976826, 214478, 89866, 110260
139134344, 214708, 89966, 110363
139292848, 214913, 90066, 110467
139451052, 215141, 90166, 110569
139606645, 215356, 90266, 110669
139765292, 215606, 90366, 110773
139922486, 215830, 90466, 110875
140080241, 216055, 90566, 110979
140238066, 216290, 90666, 111083
140394722, 216530, 90766, 111188
140552851, 216760, 90866, 111288
140711184, 217000, 90966, 111388
140869079, 217232, 91066, 111488
141026794, 217445, 91166, 111590
141184442, 217666, 91266, 111690
141342787, 217918, 91366, 111790
141500586, 218158, 91466, 111890
141658056, 218372, 91566, 111990
141816491, 218606, 91666, 112092
141972983, 218836, 91766, 112192
142130008, 219060, 91866, 112292
142288031, 219268, 91966, 112392
142444927, 219514, 92066, 112492
142602967, 219777, 92166, 112592
142760193, 219988, 92266, 112692
142918694, 220218, 92366, 112792
143076182, 220426, 92466, 112892
143233992, 220638, 92566, 112992
143392784, 220850, 92666, 113092
143548390, 221079, 92766, 113192
143705206, 221304, 92866, 113292
143860657, 221525, 92966, 113392
144017945, 221767, 93080, 113510
144175798, 221994, 93180, 113612
144333439, 222228, 93280, 113712
144497743, 222581, 93382, 113884
144655679, 222883, 93482, 114049
144814014, 223118, 93582, 114163
144970224, 223367, 93682, 114277
145127757, 223593, 93782, 114388
145285163, 223820, 93882, 114490
145440642, 224045, 93982, 114601
145598273, 224289, 94082, 114707
145754401, 224510, 94182, 114809
145913173, 224772, 94282, 114915
146071007, 225017, 94382, 115015
146228428, 225232, 94482, 115115
146384263, 225460, 94582, 115215
146543053, 225681, 94682, 115338
146700373, 225927, 94782, 115445
146857981, 226332, 94882, 115860
147016256, 226588, 94982, 116030
147174318, 226851, 95082, 116182
147331010, 227143, 95182, 116293
147488963, 227421, 95282, 116415
147645373, 227684, 95382, 116521
147801779, 227925, 95482, 116631
147959562, 228159, 95582, 116752
148117617, 228381, 95682, 116864
148273594, 228601, 95782, 116968
148432125, 228815, 95882, 117070
148589581, 229022, 95982, 117172
148745549, 229255, 96082, 117277
148900047, 229491, 96182, 117379
149057309, 229717, 96282, 117479
149214966, 229972, 96382, 117579
149372868, 230224, 96482, 117679
149531372, 230470, 96582, 117779
149687502, 230695, 96682, 117879
149845170, 230932, 96782, 117979
150003361, 231192, 96882, 118079
150161487, 231435, 96982, 118179
150319167, 231686, 97082, 118281
150475882, 231915, 97182, 118384
150633570, 232151, 97282, 118488
150788573, 232371, 97382, 118588
150946031, 232593, 97482, 118692
151103325, 232838, 97582, 118792
151260541, 233052, 97682, 118892
151418258, 233269, 97782, 118992
151576124, 233506, 97882, 119092
151734448, 233746, 97982, 119193
151890439, 233971, 98082, 119293
152048007, 234216, 98182, 119402
152203931, 234431, 98282, 119502
152361348, 234659, 98382, 119604
152519328, 234897, 98482, 119704
152674745, 235116, 98582, 119804
152833383, 235332, 98682, 119904
152991685, 235577, 98782, 120004
153147810, 235816, 98882, 120104
153305182, 236045, 98982, 120204
153463508, 236273, 99082, 120304
153618302, 236528, 99182, 120404
153775872, 236756, 99282, 120523
153934486, 236983, 99382, 120623
154091959, 237212, 99482, 120723
154249743, 237469, 99582, 120823
154408059, 237699, 99682, 120923
154565624, 237959, 99782, 121025
154723492, 238194, 99882, 121125
154879047, 238421, 99982, 121236
155036556, 238680, 100082, 121336
155193978, 238927, 100182, 121442
155352055, 239158, 100282, 121549
155510426, 239406, 100382, 121651
155668369, 239667, 100482, 121753
155825710, 239900, 100582, 121853
155984288, 240114, 100682, 121955
156140437, 240329, 100782, 122055
156296484, 240549, 100882, 122155
156454161, 240756, 100982, 122255
156612852, 240977, 101082, 122359
156770292, 241231, 101182, 122459
156926865, 241471, 101282, 122559
157084699, 241703, 101382, 122659
157242806, 241947, 101482, 122759
157399316, 242169, 101582, 122859
0, 0, 0, 10203, 
