PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136219008, 186287, 88371, 126832
136376531, 186509, 88471, 126963
136532938, 186726, 88571, 127086
136688599, 186922, 88671, 127206
136843380, 187140, 88771, 127331
137000424, 187370, 88871, 127455
137155492, 187597, 88971, 127578
137312595, 187820, 89071, 127702
137468721, 188019, 89171, 127828
137623259, 188243, 89271, 127953
137780984, 188462, 89371, 128078
137938240, 188683, 89471, 128196
138095331, 188886, 89571, 128320
138251608, 189064, 89671, 128432
138406294, 189266, 89771, 128559
138563683, 189476, 89871, 128673
138719599, 189657, 89971, 128786
138876601, 189854, 90071, 128903
139030388, 190041, 90171, 129020
139187594, 190245, 90271, 129141
139343472, 190468, 90371, 129254
139500536, 190659, 90471, 129368
139658897, 190853, 90571, 129487
139815291, 191060, 90671, 129599
139973388, 191259, 90771, 129720
140128024, 191470, 90871, 129832
140283608, 191665, 90971, 129949
140442314, 191871, 91071, 130063
140598360, 192061, 91171, 130179
140756007, 192253, 91271, 130295
140912105, 192445, 91371, 130413
141066865, 192632, 91471, 130527
141224265, 192844, 91571, 130639
141380094, 193040, 91671, 130759
141538141, 193236, 91771, 130873
141693351, 193422, 91871, 130987
141849239, 193612, 91971, 131102
142006685, 193840, 92071, 131226
142164901, 194057, 92171, 131346
142323296, 194261, 92271, 131464
142480963, 194477, 92371, 131578
142636947, 194695, 92471, 131695
142795849, 194905, 92571, 131811
142952145, 195114, 92671, 131929
143107521, 195322, 92771, 132044
143264108, 195530, 92871, 132158
143421494, 195716, 92971, 132276
143577016, 195930, 93071, 132396
143734835, 196142, 93171, 132514
143890827, 196379, 93271, 132629
144047158, 196603, 93371, 132747
144204690, 196856, 93475, 132877
144358928, 197111, 93575, 132992
144513878, 197335, 93675, 133112
144671155, 197563, 93775, 133234
144826739, 197770, 93875, 133346
144981570, 197987, 93975, 133465
145137982, 198208, 94075, 133584
145296396, 198430, 94175, 133704
145452788, 198613, 94275, 133818
145607830, 198989, 94383, 134120
145762762, 199256, 94483, 134256
145917618, 199498, 94583, 134378
146075561, 199736, 94683, 134500
146233236, 199949, 94783, 134605
146388539, 200198, 94883, 134724
146545015, 200400, 94983, 134827
146700385, 200630, 95083, 134939
146858473, 200848, 95183, 135042
147014442, 201045, 95283, 135143
147171911, 201241, 95383, 135245
147329551, 201437, 95483, 135349
147485930, 201656, 95583, 135451
147643982, 201877, 95683, 135551
147800049, 202106, 95783, 135651
147956319, 202282, 95883, 135753
148114622, 202521, 95983, 135855
148272460, 202752, 96083, 135957
148429112, 202972, 96183, 136059
148584641, 203174, 96283, 136162
148741597, 203393, 96383, 136262
148899485, 203602, 96483, 136362
149055496, 203819, 96583, 136462
149212990, 204015, 96683, 136565
149367061, 204231, 96783, 136679
149523375, 204455, 96883, 136784
149680908, 204687, 96983, 136890
149838372, 204885, 97083, 136990
149995353, 205116, 97183, 137090
150153542, 205339, 97283, 137190
150309992, 205558, 97383, 137294
150467639, 205775, 97483, 137394
150624349, 205978, 97583, 137497
150780248, 206188, 97683, 137597
150938316, 206412, 97783, 137697
151094818, 206629, 97883, 137801
151252174, 206837, 97983, 137901
151405767, 207008, 98083, 138001
151562521, 207219, 98183, 138101
151719811, 207414, 98283, 138201
151877851, 207625, 98383, 138304
152032530, 207833, 98483, 138405
152190844, 208065, 98583, 138505
152347095, 208272, 98683, 138605
152505296, 208498, 98783, 138705
152661035, 208708, 98883, 138809
152816116, 208912, 98983, 138909
152972515, 209122, 99083, 139009
153130538, 209348, 99183, 139109
153286673, 209524, 99283, 139212
153443361, 209725, 99383, 139313
153599939, 209933, 99483, 139418
153755504, 210157, 99583, 139518
153913151, 210381, 99683, 139621
154068554, 210596, 99783, 139726
154226390, 210795, 99883, 139828
154381428, 211018, 99983, 139928
154538928, 211236, 100083, 140028
154695637, 211460, 100183, 140138
154853412, 211680, 100283, 140242
155009433, 211886, 100383, 140346
155168124, 212073, 100483, 140446
155325483, 212324, 100583, 140549
155481555, 212534, 100683, 140650
155638499, 212741, 100783, 140750
155795105, 212946, 100883, 140850
155952672, 213172, 100983, 140954
156109027, 213391, 101083, 141061
156262969, 213606, 101183, 141164
156418626, 213808, 101283, 141264
156572035, 214006, 101383, 141364
0, 0, 0, 10203, 
