PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898714, 205594, 88453, 119498
136055060, 205814, 88553, 119598
136211134, 206032, 88653, 119698
136369754, 206249, 88753, 119798
136527095, 206456, 88853, 119898
136683414, 206677, 88953, 119998
136838219, 206870, 89053, 120098
136996662, 207082, 89153, 120198
137154566, 207310, 89253, 120300
137310360, 207516, 89353, 120400
137465045, 207732, 89453, 120500
137622303, 207936, 89553, 120600
137777995, 208159, 89653, 120700
137933342, 208362, 89753, 120800
138090651, 208562, 89853, 120900
138247518, 208777, 89953, 121000
138402274, 208975, 90053, 121100
138559901, 209164, 90153, 121200
138715801, 209378, 90253, 121300
138874135, 209617, 90353, 121400
139032052, 209837, 90453, 121500
139189805, 210077, 90553, 121600
139348184, 210301, 90653, 121700
139502543, 210527, 90753, 121800
139659287, 210729, 90853, 121900
139815113, 210934, 90953, 122000
139973434, 211162, 91053, 122100
140131184, 211405, 91153, 122200
140287304, 211610, 91253, 122300
140445361, 211848, 91353, 122400
140602292, 212064, 91453, 122500
140759659, 212303, 91553, 122600
140916908, 212546, 91653, 122700
141074415, 212764, 91753, 122800
141232510, 212992, 91853, 122900
141389492, 213208, 91953, 123000
141545677, 213405, 92053, 123100
141702851, 213655, 92153, 123200
141859279, 213873, 92253, 123305
142015481, 214066, 92353, 123405
142173642, 214281, 92453, 123505
142331474, 214519, 92553, 123605
142487027, 214713, 92653, 123705
142643645, 214941, 92753, 123805
142800661, 215170, 92853, 123905
142957917, 215395, 92953, 124005
143111212, 215616, 93053, 124105
143267950, 215843, 93153, 124205
143424286, 216079, 93253, 124305
143581046, 216297, 93353, 124405
143737144, 216520, 93453, 124506
143894799, 216745, 93553, 124612
144051809, 216981, 93653, 124714
144209390, 217171, 93753, 124816
144362829, 217375, 93853, 124916
144517018, 217595, 93953, 125016
144673160, 217830, 94053, 125116
144829861, 218039, 94153, 125216
144987904, 218249, 94253, 125316
145144829, 218650, 94354, 125502
145298758, 218930, 94454, 125625
145456695, 219161, 94554, 125731
145614510, 219391, 94656, 125840
145771161, 219634, 94756, 125940
145927403, 219850, 94856, 126040
146084660, 220135, 94956, 126145
146242942, 220382, 95056, 126259
146397398, 220637, 95156, 126368
146554006, 220860, 95256, 126476
146711725, 221085, 95356, 126578
146868619, 221303, 95456, 126680
147026642, 221544, 95556, 126780
147184316, 221769, 95656, 126883
147342269, 222008, 95756, 126987
147499094, 222253, 95856, 127093
147656371, 222467, 95956, 127193
147812478, 222676, 96056, 127293
147969573, 222935, 96156, 127393
148127276, 223178, 96256, 127493
148284871, 223379, 96356, 127593
148442965, 223616, 96456, 127693
148597653, 223854, 96556, 127793
148754094, 224085, 96656, 127893
148911748, 224291, 96756, 127993
149069902, 224526, 96856, 128094
149227732, 224767, 96956, 128196
149385640, 224978, 97056, 128296
149544156, 225198, 97156, 128396
149701834, 225425, 97256, 128496
149859357, 225633, 97356, 128596
150016286, 225873, 97456, 128696
150174137, 226100, 97556, 128796
150331320, 226335, 97656, 128896
150487928, 226530, 97756, 128996
150646426, 226771, 97856, 129096
150802213, 227002, 97956, 129196
150959077, 227223, 98056, 129296
151116827, 227448, 98156, 129396
151271857, 227682, 98256, 129496
151427877, 227900, 98356, 129596
151585531, 228105, 98456, 129696
151743123, 228337, 98556, 129796
151901681, 228585, 98656, 129896
152059498, 228822, 98756, 129996
152217855, 229061, 98856, 130096
152373713, 229262, 98956, 130196
152531530, 229487, 99056, 130296
152688839, 229709, 99156, 130396
152846049, 229930, 99256, 130496
153000667, 230133, 99356, 130596
153158451, 230351, 99456, 130696
153316099, 230576, 99556, 130796
153470533, 230786, 99656, 130896
153628053, 230983, 99756, 130996
153785594, 231194, 99856, 131096
153942750, 231389, 99956, 131196
154100367, 231596, 100056, 131296
154257830, 231807, 100156, 131396
154414216, 232021, 100256, 131502
154571059, 232203, 100356, 131602
154727504, 232415, 100456, 131702
154883441, 232620, 100556, 131802
155041064, 232806, 100656, 131902
155197957, 233021, 100756, 132002
155355912, 233247, 100856, 132102
155510947, 233457, 100956, 132202
155666408, 233678, 101056, 132302
155824718, 233892, 101156, 132402
155981077, 234109, 101256, 132502
156138534, 234368, 101356, 132602
156297361, 234603, 101456, 132702
c0520bf, a746c0, fc4fb1, 88bde4c, 
