PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136485409, 196025, 91904, 120286
136640038, 196246, 92004, 120391
136796523, 196443, 92104, 120491
136953859, 196670, 92204, 120591
137109453, 196903, 92308, 120698
137265251, 197122, 92408, 120798
137422098, 197327, 92508, 120901
137577359, 197560, 92608, 121002
137733174, 197765, 92708, 121107
137891116, 197966, 92808, 121209
138047026, 198196, 92908, 121311
138202404, 198453, 93008, 121414
138359184, 198683, 93111, 121517
138514760, 198901, 93211, 121618
138672451, 199151, 93311, 121720
138829623, 199379, 93411, 121825
138987504, 199584, 93511, 121925
139146529, 199796, 93611, 122027
139304245, 200039, 93711, 122129
139461095, 200270, 93811, 122231
139618715, 200490, 93911, 122331
139774875, 200701, 94013, 122437
139929570, 200908, 94113, 122538
140087923, 201141, 94213, 122638
140244280, 201369, 94313, 122738
140401875, 201604, 94413, 122841
140556534, 201838, 94513, 122943
140711573, 202063, 94613, 123043
140869744, 202282, 94713, 123143
141023941, 202502, 94813, 123251
141180598, 202719, 94913, 123355
141337658, 202947, 95013, 123461
141493254, 203184, 95113, 123567
141648102, 203401, 95213, 123670
141805657, 203640, 95313, 123773
141964214, 203862, 95413, 123873
142118758, 204059, 95513, 123975
142276963, 204276, 95613, 124076
142434938, 204571, 95713, 124266
142590567, 204837, 95838, 124429
142745752, 205101, 95943, 124562
142903518, 205346, 96043, 124687
143061626, 205607, 96143, 124793
143217701, 205833, 96246, 124904
143374679, 206060, 96346, 125018
143532213, 206279, 96446, 125132
143689840, 206506, 96548, 125238
143847927, 206725, 96648, 125411
144004408, 206939, 96750, 125579
144160055, 207162, 96853, 125769
144315316, 207379, 96954, 125950
144472641, 207594, 97062, 126132
144628057, 207831, 97172, 126321
144783645, 208033, 97276, 126479
144939991, 208262, 97384, 126646
145094462, 208457, 97484, 126805
145251743, 208668, 97584, 126966
145407603, 208865, 97688, 127120
145563615, 209065, 97795, 127293
145718789, 209276, 97904, 127470
145878228, 209516, 98024, 127660
146035715, 209922, 98165, 128050
146194296, 210197, 98316, 128302
146351213, 210418, 98417, 128445
146515505, 210708, 98530, 128638
146669862, 210985, 98638, 128862
146827008, 211231, 98747, 129025
146988250, 211438, 98909, 129227
147150725, 211683, 99037, 129396
147307748, 211910, 99191, 129601
147470344, 212116, 99339, 129780
147633564, 212330, 99465, 129932
147797118, 212540, 99617, 130114
147958713, 212762, 99760, 130316
148120834, 212963, 99912, 130495
148282763, 213167, 100031, 130642
148444170, 213382, 100164, 130809
148606900, 213614, 100328, 131004
148765539, 213832, 100467, 131177
148925278, 214031, 100580, 131319
149082590, 214244, 100688, 131453
149255501, 214566, 100839, 131680
149413339, 214855, 100973, 131857
149567675, 215081, 101099, 131991
149725150, 215305, 101201, 132099
149879711, 215555, 101303, 132205
150035793, 215776, 101405, 132317
150189954, 215978, 101509, 132423
150347517, 216208, 101625, 132550
150503356, 216454, 101725, 132662
150658062, 216695, 101829, 132767
150814055, 216942, 101929, 132873
150971669, 217170, 102034, 132984
151127955, 217385, 102134, 133086
151284064, 217602, 102238, 133196
151441997, 217803, 102338, 133297
151597414, 218054, 102442, 133407
151754678, 218263, 102546, 133519
151912864, 218460, 102646, 133621
152069583, 218680, 102750, 133726
152225865, 218890, 102850, 133834
152380504, 219110, 102954, 133940
152534254, 219324, 103054, 134041
152690178, 219561, 103156, 134148
152848143, 219791, 103256, 134252
153003948, 220018, 103360, 134362
153158455, 220216, 103460, 134463
153317129, 220442, 103564, 134573
153474521, 220647, 103664, 134677
153631026, 220872, 103768, 134786
153786931, 221088, 103868, 134886
153941277, 221301, 103972, 134996
154097176, 221503, 104081, 135106
154254938, 221735, 104183, 135216
154409564, 221942, 104291, 135326
154565132, 222174, 104391, 135430
154719717, 222381, 104500, 135558
154874832, 222590, 104606, 135673
155031770, 222801, 104709, 135780
155190109, 223031, 104809, 135890
155347968, 223253, 104911, 135997
155506441, 223485, 105014, 136145
155665254, 223806, 105128, 136295
155820009, 224031, 105239, 136471
155978081, 224250, 105345, 136609
156133066, 224458, 105446, 136733
156286592, 224672, 105558, 136857
156440985, 224901, 105661, 136970
156597325, 225122, 105761, 137086
156755013, 225355, 105861, 137189
156911846, 225562, 105961, 137297
0, 0, 0, 10203, 
