PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136688460, 247742, 93777, 129050
136846026, 248024, 93877, 129164
137004185, 248307, 93977, 129280
137162043, 248561, 94081, 129403
137318187, 248827, 94185, 129527
137474294, 249119, 94289, 129643
137628782, 249391, 94389, 129755
137785921, 249659, 94493, 129878
137943980, 249923, 94595, 129994
138101594, 250186, 94695, 130112
138259622, 250451, 94795, 130229
138416625, 250734, 94895, 130352
138573609, 251004, 94995, 130466
138729567, 251276, 95095, 130584
138886698, 251523, 95195, 130698
139041678, 251784, 95295, 130818
139198778, 252072, 95395, 130950
139354570, 252371, 95495, 131065
139511070, 252636, 95595, 131180
139666848, 252907, 95696, 131307
139822915, 253187, 95796, 131428
139982107, 253474, 95896, 131547
140139210, 253754, 95996, 131665
140295778, 254016, 96096, 131790
140453118, 254327, 96198, 131913
140607077, 254596, 96298, 132045
140764509, 254881, 96398, 132167
140919230, 255139, 96498, 132285
141074068, 255425, 96598, 132402
141230958, 255699, 96698, 132520
141387498, 255965, 96798, 132638
141544871, 256269, 96898, 132751
141702546, 256551, 97010, 132878
141856978, 256855, 97118, 133002
142014137, 257114, 97224, 133125
142171357, 257401, 97341, 133276
142327150, 257694, 97449, 133413
142483210, 257984, 97551, 133548
142640825, 258262, 97653, 133676
142796645, 258555, 97757, 133800
142949732, 258844, 97861, 133916
143103238, 259089, 97965, 134037
143260453, 259365, 98065, 134151
143414921, 259607, 98165, 134263
143570744, 259886, 98265, 134384
143725413, 260157, 98365, 134497
143883029, 260446, 98465, 134612
144038896, 260738, 98565, 134731
144196603, 261056, 98665, 134854
144351172, 261349, 98765, 134974
144508153, 261637, 98865, 135090
144664213, 261907, 98965, 135208
144820773, 262179, 99065, 135325
144976662, 262435, 99165, 135444
145131743, 262714, 99265, 135568
145289562, 263020, 99365, 135689
145446570, 263413, 99472, 135990
145605117, 263708, 99572, 136204
145762624, 264027, 99672, 136374
145918309, 264305, 99772, 136535
146076002, 264586, 99876, 136677
146233542, 264878, 99976, 136836
146389708, 265152, 100076, 136972
146546022, 265430, 100176, 137117
146701465, 265726, 100276, 137235
146857115, 266006, 100376, 137351
147015315, 266312, 100476, 137475
147172703, 266640, 100576, 137608
147329041, 266968, 100679, 137795
147486962, 267287, 100779, 137926
147644997, 267590, 100879, 138036
147889894, 268007, 101003, 138446
148045516, 268311, 101133, 138885
148201426, 268643, 101253, 139150
148357879, 268935, 101384, 139364
148512785, 269233, 101500, 139574
148669347, 269520, 101610, 139735
148823865, 269767, 101724, 139893
148981675, 270046, 101829, 140037
149139558, 270317, 101939, 140192
149296592, 270598, 102045, 140340
149454206, 270873, 102153, 140488
149609038, 271149, 102258, 140610
149764325, 271427, 102360, 140726
149921561, 271726, 102462, 140866
150079254, 272007, 102564, 140976
150236732, 272269, 102664, 141090
150394653, 272571, 102764, 141202
150550483, 272829, 102864, 141310
150706822, 273111, 102964, 141425
150864223, 273391, 103068, 141542
151022366, 273687, 103169, 141652
151180159, 273965, 103269, 141763
151338038, 274231, 103369, 141868
151495780, 274506, 103473, 141986
151652836, 274768, 103573, 142095
151810324, 275037, 103673, 142196
151967755, 275332, 103773, 142316
152123515, 275593, 103873, 142422
152280764, 275857, 103973, 142529
152435825, 276140, 104073, 142642
152593599, 276421, 104173, 142748
152750519, 276702, 104273, 142861
152906865, 276990, 104373, 142966
153062715, 277257, 104477, 143084
153220722, 277535, 104577, 143198
153377290, 277838, 104682, 143311
153534839, 278084, 104786, 143430
153691218, 278367, 104886, 143530
153848433, 278645, 104987, 143644
154005186, 278910, 105089, 143795
154160025, 279190, 105189, 143946
154316962, 279462, 105289, 144099
154475152, 279739, 105389, 144244
154629886, 279999, 105489, 144395
154787594, 280298, 105589, 144559
154943634, 280561, 105689, 144704
155101704, 280849, 105789, 144853
155259445, 281154, 105889, 145009
155415491, 281414, 105989, 145164
155570213, 281681, 106089, 145313
155727512, 281968, 106189, 145466
155885262, 282286, 106289, 145631
156040000, 282579, 106393, 145788
156197309, 282860, 106499, 145941
156355888, 283148, 106599, 146092
156513945, 283394, 106699, 146240
156671043, 283710, 106799, 146391
156827816, 284027, 106899, 146544
156984117, 284320, 106999, 146693
157142034, 284569, 107099, 146845
0, 0, 0, 10203, 
