PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136903945, 212722, 92285, 121154
137061979, 213021, 92385, 121259
137219066, 213281, 92485, 121371
137375755, 213534, 92585, 121471
137530685, 213786, 92685, 121571
137688929, 214030, 92785, 121671
137847104, 214277, 92885, 121771
138002921, 214521, 92985, 121873
138157509, 214739, 93085, 121973
138314261, 214997, 93187, 122077
138472770, 215249, 93287, 122177
138628536, 215486, 93387, 122277
138787054, 215725, 93487, 122377
138943974, 215957, 93587, 122477
139099880, 216216, 93687, 122577
139255368, 216444, 93787, 122677
139413608, 216683, 93887, 122777
139570648, 216918, 93987, 122888
139727826, 217181, 94087, 122988
139885995, 217416, 94187, 123088
140041852, 217672, 94287, 123188
140200143, 217903, 94387, 123288
140356257, 218137, 94487, 123388
140512603, 218371, 94587, 123488
140666022, 218595, 94687, 123588
140822313, 218847, 94787, 123690
140979281, 219105, 94887, 123790
141136758, 219357, 94987, 123890
141294065, 219566, 95087, 123990
141451283, 219818, 95187, 124090
141609250, 220060, 95287, 124190
141766982, 220293, 95387, 124292
141925106, 220560, 95487, 124392
142081465, 220790, 95587, 124492
142239399, 221031, 95687, 124592
142394979, 221259, 95787, 124692
142553676, 221513, 95887, 124792
142711191, 221726, 95987, 124892
142867485, 221965, 96087, 124992
143023448, 222231, 96187, 125092
143178925, 222485, 96287, 125192
143336748, 222718, 96387, 125294
143491948, 222962, 96487, 125442
143649047, 223203, 96587, 125590
143806018, 223428, 96687, 125738
143963546, 223670, 96787, 125894
144119703, 223907, 96887, 126042
144278087, 224143, 96987, 126190
144433886, 224376, 97087, 126338
144592426, 224652, 97188, 126501
144749320, 224917, 97288, 126656
144906883, 225161, 97388, 126808
145062507, 225415, 97488, 126962
145219987, 225645, 97588, 127112
145379149, 225884, 97688, 127260
145534698, 226146, 97788, 127410
145692410, 226390, 97888, 127564
145848709, 226625, 97988, 127712
146006024, 226869, 98088, 127871
146163766, 227091, 98188, 128023
146394921, 227478, 98288, 128340
146552572, 227792, 98396, 128544
146710489, 228060, 98500, 128700
146868245, 228316, 98618, 128883
147026378, 228566, 98718, 129035
147182707, 228832, 98822, 129196
147338540, 229093, 98932, 129380
147497281, 229330, 99038, 129544
147654285, 229581, 99143, 129701
147812401, 229827, 99248, 129857
147971038, 230077, 99348, 130013
148126791, 230325, 99450, 130168
148284927, 230555, 99550, 130333
148442686, 230799, 99651, 130488
148601177, 231045, 99751, 130640
148758363, 231288, 99851, 130788
148916412, 231535, 99951, 130936
149074908, 231777, 100051, 131090
149232433, 232011, 100151, 131240
149388636, 232254, 100251, 131388
149547158, 232517, 100351, 131536
149704463, 232778, 100451, 131692
149862388, 232990, 100551, 131840
150019093, 233228, 100651, 131991
150175606, 233522, 100751, 132115
150332637, 233805, 100853, 132242
150490731, 234057, 100953, 132351
150649293, 234305, 101053, 132457
150806936, 234542, 101153, 132557
150964450, 234792, 101253, 132657
151121427, 235012, 101353, 132757
151277115, 235225, 101453, 132857
151433895, 235484, 101553, 132957
151591361, 235741, 101653, 133057
151748965, 236000, 101753, 133161
151905146, 236222, 101853, 133261
152061962, 236453, 101953, 133362
152221029, 236667, 102053, 133462
152378399, 236938, 102153, 133562
152534417, 237192, 102253, 133662
152692606, 237448, 102353, 133762
152850570, 237677, 102453, 133862
153005821, 237927, 102553, 133962
153163486, 238191, 102653, 134062
153317482, 238418, 102753, 134162
153474662, 238658, 102853, 134266
153632003, 238902, 102953, 134366
153788328, 239134, 103053, 134466
153947005, 239400, 103153, 134566
154102595, 239629, 103253, 134666
154259371, 239880, 103353, 134766
154417346, 240130, 103453, 134866
154574000, 240350, 103561, 134988
154729616, 240590, 103661, 135088
154888005, 240821, 103761, 135188
155045920, 241069, 103861, 135288
155202638, 241317, 103961, 135388
155357309, 241556, 104061, 135488
155511543, 241795, 104161, 135588
155669184, 242058, 104261, 135688
155825873, 242297, 104361, 135788
155982058, 242533, 104461, 135888
156140089, 242781, 104561, 135988
156298707, 243028, 104661, 136088
156454281, 243275, 104761, 136188
156612819, 243531, 104861, 136288
156769727, 243762, 104961, 136388
156927326, 243994, 105061, 136488
157083432, 244217, 105162, 136589
157240719, 244437, 105262, 136689
157398889, 244667, 105363, 136790
0, 0, 0, 10203, 
