PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137611115, 210013, 92606, 136419
137767592, 210210, 92706, 136521
137928236, 210453, 92806, 136621
138084946, 210692, 92906, 136721
138242868, 210945, 93006, 136829
138401296, 211208, 93106, 136933
138558849, 211436, 93206, 137037
138716898, 211663, 93306, 137139
138874891, 211882, 93406, 137239
139029468, 212107, 93506, 137339
139185994, 212365, 93606, 137439
139343391, 212614, 93708, 137541
139499738, 212847, 93808, 137641
139657033, 213098, 93908, 137741
139814348, 213328, 94008, 137841
139971421, 213551, 94108, 137941
140127957, 213777, 94208, 138041
140284029, 214023, 94308, 138141
140442280, 214262, 94408, 138241
140599934, 214492, 94508, 138341
140757798, 214730, 94608, 138441
140914645, 214952, 94708, 138541
141071834, 215173, 94808, 138644
141228306, 215379, 94908, 138744
141385572, 215608, 95008, 138844
141542231, 215827, 95108, 138944
141700656, 216042, 95208, 139044
141858157, 216263, 95308, 139147
142015726, 216517, 95408, 139258
142172958, 216737, 95508, 139364
142330655, 216964, 95608, 139464
142486938, 217196, 95708, 139564
142644859, 217430, 95808, 139666
142803151, 217699, 95908, 139771
142958600, 217943, 96008, 139871
143141897, 218224, 96109, 140011
143351665, 218477, 96212, 140160
143508814, 218728, 96313, 140303
143667039, 218949, 96421, 140440
143825680, 219177, 96525, 140561
143982815, 219393, 96628, 140680
144140844, 219625, 96737, 140840
144299304, 219876, 96837, 140953
144457224, 220080, 96937, 141053
144614541, 220312, 97037, 141155
144772674, 220519, 97137, 141257
144929176, 220759, 97237, 141361
145087267, 220997, 97337, 141465
145241343, 221219, 97437, 141636
145397755, 221472, 97537, 141786
145554857, 221711, 97637, 141942
145711387, 221943, 97737, 142094
145868250, 222163, 97837, 142250
146027203, 222398, 97937, 142398
146184489, 222598, 98037, 142560
146342412, 222820, 98137, 142712
146513888, 223303, 98259, 143521
146671536, 223597, 98362, 143905
146828463, 223827, 98462, 144087
146984715, 224087, 98562, 144228
147142119, 224322, 98662, 144357
147299874, 224571, 98762, 144474
147456766, 224796, 98862, 144589
147614608, 225052, 98962, 144712
147770504, 225309, 99062, 144843
147927207, 225555, 99162, 144960
148085253, 225783, 99263, 145078
148241212, 226003, 99364, 145198
148399678, 226253, 99464, 145311
148557563, 226498, 99568, 145433
148713960, 226732, 99668, 145546
148871571, 226962, 99768, 145666
149025605, 227182, 99868, 145829
149184456, 227430, 99968, 145983
149342639, 227675, 100068, 146141
149499977, 227903, 100168, 146295
149658365, 228139, 100268, 146449
149816053, 228380, 100368, 146603
149973714, 228601, 100468, 146759
150129209, 228824, 100568, 146928
150286950, 229071, 100668, 147076
150444912, 229313, 100768, 147228
150602218, 229533, 100868, 147383
150759046, 229778, 100968, 147533
150916629, 230017, 101068, 147683
151074741, 230260, 101168, 147835
151232719, 230500, 101268, 147991
151389227, 230720, 101368, 148141
151546474, 230984, 101468, 148289
151704850, 231216, 101568, 148437
151862835, 231463, 101668, 148593
152020645, 231695, 101768, 148743
152178150, 231918, 101868, 148891
152335359, 232137, 101968, 149039
152493476, 232382, 102068, 149193
152650608, 232621, 102172, 149347
152808981, 232858, 102272, 149495
152965325, 233103, 102372, 149643
153122492, 233319, 102472, 149803
153280920, 233565, 102572, 149953
153438576, 233784, 102672, 150101
153596868, 234037, 102772, 150249
153752222, 234244, 102872, 150403
153909707, 234472, 102972, 150555
154066205, 234694, 103072, 150703
154223509, 234931, 103172, 150852
154382396, 235163, 103277, 151011
154539936, 235368, 103379, 151171
154697221, 235571, 103479, 151325
154852587, 235814, 103579, 151475
155010156, 236025, 103679, 151629
155166974, 236253, 103793, 151799
155324565, 236474, 103895, 151959
155481564, 236697, 103997, 152116
155640076, 236915, 104100, 152273
155796882, 237140, 104212, 152435
155954452, 237376, 104319, 152593
156112581, 237602, 104422, 152754
156270336, 237843, 104524, 152924
156428031, 238053, 104625, 153079
156589337, 238342, 104731, 153236
156749177, 238596, 104842, 153353
156906979, 238836, 104966, 153506
157066038, 239039, 105101, 153668
157230698, 239272, 105233, 153811
157387484, 239537, 105362, 153965
157550649, 239768, 105484, 154109
157710035, 239983, 105621, 154265
157865940, 240207, 105723, 154370
158029148, 240462, 105870, 154533
158189303, 240692, 105996, 154672
0, 0, 0, 10203, 
