PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133083664, 253310, 88617, 113361
133240102, 253578, 88717, 113517
133397399, 253844, 88817, 113665
133555977, 254104, 88917, 113813
133713486, 254386, 89017, 113961
133871612, 254674, 89117, 114117
134029365, 254929, 89217, 114265
134185975, 255200, 89317, 114413
134343705, 255462, 89417, 114563
134499569, 255775, 89517, 114669
134658069, 256107, 89617, 114769
134816049, 256427, 89717, 114869
134973598, 256725, 89817, 114969
135132286, 257006, 89917, 115069
135288464, 257292, 90017, 115169
135442757, 257574, 90117, 115271
135600734, 257848, 90217, 115371
135757799, 258134, 90317, 115471
135915108, 258398, 90417, 115571
136071117, 258685, 90517, 115671
136229834, 258980, 90617, 115771
136384540, 259260, 90717, 115873
136540755, 259540, 90817, 115973
136697912, 259831, 90917, 116073
136855479, 260109, 91017, 116173
137013137, 260380, 91117, 116273
137171003, 260662, 91217, 116373
137329214, 260947, 91317, 116473
137485185, 261216, 91417, 116573
137643162, 261487, 91517, 116673
137800560, 261738, 91617, 116773
137957420, 262029, 91717, 116873
138115607, 262291, 91817, 116973
138273101, 262588, 91917, 117073
138428695, 262862, 92017, 117175
138585683, 263130, 92117, 117275
138744045, 263416, 92217, 117375
138901678, 263716, 92317, 117475
139059996, 264012, 92417, 117575
139217589, 264313, 92517, 117675
139372354, 264620, 92617, 117775
139530365, 264897, 92717, 117875
139688527, 265154, 92817, 117975
139846315, 265408, 92917, 118075
140001893, 265702, 93017, 118175
140158838, 265962, 93117, 118275
140316916, 266225, 93217, 118375
140472765, 266471, 93317, 118475
140631603, 266752, 93417, 118575
140789154, 267034, 93517, 118678
140945258, 267327, 93617, 118778
141103122, 267602, 93717, 118878
141261399, 267888, 93817, 118978
141419167, 268145, 93917, 119078
141575401, 268431, 94017, 119178
141732324, 268684, 94117, 119278
141890015, 268971, 94217, 119378
142045607, 269231, 94317, 119478
142202314, 269477, 94417, 119587
142360672, 269760, 94517, 119691
142517781, 270181, 94618, 119955
142674674, 270453, 94718, 120124
142832172, 270743, 94818, 120276
142988483, 271031, 94918, 120420
143146413, 271310, 95018, 120549
143305048, 271609, 95118, 120675
143462465, 271849, 95218, 120791
143620310, 272107, 95318, 120903
143778612, 272384, 95418, 121007
143936258, 272636, 95518, 121111
144093847, 272918, 95618, 121213
144250765, 273194, 95718, 121319
144408309, 273487, 95818, 121421
144565959, 273736, 95918, 121523
144722242, 274004, 96018, 121626
144879138, 274269, 96118, 121727
145035330, 274527, 96218, 121827
145193309, 274802, 96318, 121929
145347986, 275076, 96418, 122035
145506171, 275341, 96518, 122140
145664365, 275591, 96618, 122243
145822014, 275864, 96718, 122344
145978713, 276117, 96818, 122448
146136390, 276351, 96918, 122551
146295077, 276649, 97018, 122651
146453591, 276931, 97118, 122751
146611673, 277183, 97218, 122851
146769461, 277445, 97318, 122951
146927380, 277700, 97418, 123051
147083558, 278003, 97518, 123155
147241521, 278277, 97618, 123255
147397580, 278560, 97718, 123360
147556572, 278897, 97818, 123462
147714243, 279193, 97918, 123564
147871594, 279471, 98018, 123665
148028644, 279745, 98118, 123767
148186234, 280007, 98218, 123867
148344429, 280282, 98318, 123973
148502243, 280553, 98418, 124073
148660005, 280841, 98518, 124173
148817913, 281115, 98618, 124273
148972648, 281341, 98718, 124373
149129723, 281614, 98818, 124473
149287422, 281849, 98918, 124575
149445212, 282138, 99018, 124675
149603327, 282387, 99118, 124775
149759901, 282647, 99218, 124881
149918953, 282928, 99318, 124981
150077223, 283207, 99418, 125081
150234633, 283451, 99518, 125181
150392321, 283715, 99618, 125281
150548305, 283965, 99718, 125381
150705370, 284218, 99818, 125481
150861930, 284494, 99918, 125581
151019174, 284779, 100018, 125681
151174464, 285057, 100118, 125781
151330762, 285356, 100218, 125884
151488371, 285632, 100318, 125984
151644551, 285906, 100418, 126084
151803142, 286191, 100518, 126184
151960718, 286488, 100618, 126285
152119008, 286755, 100718, 126385
152276998, 287011, 100818, 126485
152434553, 287288, 100918, 126585
152592317, 287543, 101018, 126685
152749256, 287784, 101118, 126785
152907209, 288037, 101218, 126885
153066456, 288310, 101318, 126985
153222044, 288594, 101418, 127085
153379313, 288852, 101518, 127185
153536733, 289103, 101618, 127285
0, 0, 0, 10203, 
