PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135704692, 246256, 88525, 126016
135859697, 246545, 88625, 126117
136017564, 246817, 88725, 126217
136174721, 247097, 88825, 126317
136330641, 247336, 88925, 126417
136488041, 247633, 89025, 126517
136646520, 247926, 89125, 126617
136803026, 248180, 89225, 126717
136958987, 248478, 89325, 126817
137114952, 248755, 89425, 126917
137272100, 249055, 89525, 127027
137425538, 249316, 89625, 127127
137581760, 249584, 89725, 127227
137739162, 249866, 89825, 127331
137894229, 250161, 89925, 127431
138049553, 250438, 90025, 127531
138206912, 250727, 90125, 127634
138364492, 250989, 90225, 127734
138520204, 251260, 90325, 127834
138676645, 251528, 90425, 127934
138834132, 251782, 90525, 128034
138988358, 252045, 90625, 128134
139144426, 252305, 90725, 128234
139301708, 252543, 90825, 128334
139455053, 252838, 90925, 128438
139612835, 253112, 91025, 128538
139767290, 253391, 91125, 128638
139924045, 253655, 91225, 128738
140078738, 253920, 91325, 128838
140236174, 254175, 91425, 128941
140392887, 254447, 91525, 129041
140549692, 254716, 91625, 129141
140707066, 254996, 91725, 129245
140864858, 255260, 91825, 129345
141022485, 255527, 91925, 129445
141179517, 255804, 92025, 129545
141336865, 256093, 92125, 129645
141491355, 256345, 92225, 129745
141646073, 256617, 92325, 129845
141803061, 256896, 92425, 129945
141960806, 257181, 92525, 130045
142116639, 257459, 92625, 130145
142273093, 257754, 92725, 130245
142430269, 258010, 92825, 130355
142587814, 258263, 92925, 130457
142742635, 258523, 93025, 130560
142901155, 258793, 93125, 130664
143058443, 259062, 93225, 130768
143216389, 259338, 93325, 130871
143372137, 259589, 93425, 130973
143528213, 259838, 93525, 131077
143683060, 260111, 93625, 131180
143840042, 260381, 93725, 131283
143997847, 260639, 93825, 131385
144153779, 260902, 93925, 131497
144308763, 261296, 94026, 131744
144464066, 261613, 94126, 131978
144622046, 261926, 94226, 132125
144776493, 262183, 94326, 132269
144933991, 262458, 94426, 132399
145091746, 262723, 94526, 132525
145247888, 263012, 94626, 132649
145405314, 263296, 94726, 132772
145562281, 263565, 94826, 132882
145719851, 263855, 94926, 132990
145875563, 264141, 95026, 133096
146033337, 264419, 95126, 133199
146189427, 264701, 95226, 133301
146348128, 264960, 95326, 133403
146505918, 265269, 95426, 133531
146662240, 265578, 95526, 133670
146820448, 265878, 95626, 133809
146977269, 266147, 95726, 133929
147132715, 266446, 95826, 134043
147289217, 266724, 95926, 134164
147444590, 267028, 96026, 134270
147598882, 267287, 96126, 134374
147756836, 267575, 96226, 134480
147914629, 267829, 96326, 134580
148069663, 268108, 96426, 134683
148226455, 268358, 96526, 134783
148383747, 268629, 96626, 134890
148539484, 268871, 96726, 134990
148696782, 269147, 96826, 135093
148854538, 269412, 96926, 135193
149012275, 269690, 97026, 135297
149167481, 269949, 97126, 135397
149323581, 270217, 97226, 135497
149479894, 270480, 97326, 135600
149636610, 270765, 97426, 135704
149794439, 271046, 97526, 135804
149949434, 271316, 97626, 135904
150105508, 271594, 97726, 136004
150261184, 271869, 97826, 136106
150417000, 272141, 97926, 136206
150575008, 272407, 98026, 136306
150732310, 272704, 98126, 136407
150886965, 272986, 98226, 136507
151045717, 273256, 98326, 136607
151203088, 273519, 98426, 136710
151361010, 273808, 98526, 136810
151519556, 274069, 98626, 136910
151677427, 274321, 98726, 137010
151833680, 274569, 98826, 137110
151990890, 274842, 98926, 137210
152149382, 275091, 99026, 137311
152305363, 275353, 99126, 137412
152460330, 275610, 99226, 137512
152615979, 275875, 99326, 137612
152771732, 276108, 99426, 137758
152929363, 276396, 99526, 137906
153085120, 276656, 99626, 138054
153241620, 276900, 99726, 138202
153400400, 277129, 99826, 138361
153557691, 277373, 99926, 138509
153713534, 277633, 100026, 138657
153869264, 277897, 100126, 138806
154026958, 278157, 100226, 138962
154183244, 278402, 100326, 139113
154339103, 278665, 100426, 139261
154498027, 278909, 100526, 139409
154654232, 279224, 100626, 139569
154808949, 279476, 100726, 139717
154965094, 279735, 100826, 139870
155121997, 279999, 100926, 140018
155279356, 280280, 101026, 140174
155437108, 280555, 101126, 140322
155593524, 280838, 101226, 140473
155749988, 281102, 101326, 140621
155906283, 281400, 101426, 140779
156062562, 281693, 101526, 140927
600, 60c, c9000600, c96f040f, 
