PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136205933, 215738, 88491, 114044
136363612, 215988, 88591, 114192
136521028, 216244, 88691, 114340
136679212, 216471, 88791, 114494
136835486, 216684, 88891, 114644
136992041, 216898, 88991, 114792
137150305, 217131, 89091, 114945
137307936, 217371, 89191, 115099
137472353, 217675, 89291, 115330
137632775, 217985, 89391, 115624
137788951, 218244, 89491, 115806
137947173, 218494, 89591, 115976
138104917, 218736, 89691, 116094
138261353, 218963, 89791, 116204
138419190, 219204, 89891, 116304
138575645, 219452, 89991, 116417
138733609, 219693, 90091, 116533
138891318, 219931, 90191, 116641
139049388, 220167, 90291, 116747
139207286, 220400, 90391, 116851
139364986, 220620, 90491, 116955
139522955, 220860, 90591, 117061
139682395, 221108, 90691, 117172
139840614, 221355, 90791, 117272
139997073, 221580, 90891, 117374
140154880, 221822, 90991, 117476
140312630, 222047, 91091, 117580
140471153, 222289, 91191, 117684
140628801, 222546, 91291, 117799
140786562, 222769, 91391, 117901
140944161, 222991, 91491, 118005
141101008, 223252, 91591, 118105
141258334, 223487, 91691, 118217
141416344, 223720, 91791, 118321
141605442, 224187, 91896, 118983
141794377, 224764, 91997, 120480
141976357, 225335, 92103, 121750
142132984, 225686, 92204, 122486
142288949, 225955, 92305, 122739
142457085, 226239, 92407, 122961
142636041, 226649, 92507, 123390
142793727, 226920, 92607, 123655
142951343, 227178, 92707, 123802
143109885, 227425, 92807, 123938
143267610, 227656, 92907, 124073
143425233, 227883, 93007, 124176
143582263, 228101, 93107, 124280
143739694, 228354, 93207, 124389
143897977, 228622, 93307, 124523
144053623, 228847, 93407, 124636
144211976, 229091, 93507, 124741
144370004, 229310, 93607, 124852
144527512, 229549, 93707, 124952
144684173, 229772, 93807, 125055
144842296, 230022, 93907, 125166
144999996, 230271, 94007, 125274
145158956, 230516, 94107, 125378
145317307, 230768, 94207, 125490
145475355, 230997, 94307, 125590
145631554, 231227, 94407, 125699
145789986, 231478, 94507, 125812
145949750, 231873, 94607, 126713
146107736, 232147, 94707, 127016
146265531, 232447, 94807, 127234
146423599, 232712, 94907, 127406
146579766, 232957, 95007, 127564
146738269, 233214, 95107, 127724
146895934, 233468, 95207, 127891
147052947, 233712, 95307, 128064
147210126, 233968, 95407, 128221
147367972, 234194, 95507, 128383
147525996, 234442, 95607, 128537
147683277, 234699, 95707, 128703
147840453, 234950, 95807, 128868
147998056, 235190, 95907, 129016
148155392, 235432, 96007, 129166
148314116, 235647, 96107, 129330
148471992, 235879, 96207, 129478
148629570, 236100, 96307, 129636
148787785, 236334, 96407, 129788
148945578, 236578, 96507, 129944
149101976, 236779, 96607, 130092
149259217, 237017, 96707, 130240
149417916, 237248, 96807, 130394
149575758, 237477, 96907, 130546
149733265, 237712, 97007, 130701
149890291, 237919, 97107, 130860
150047782, 238143, 97207, 131016
150205609, 238376, 97307, 131172
150368311, 238680, 97407, 131373
150525482, 238987, 97507, 131724
150680373, 239245, 97607, 131946
150838162, 239480, 97707, 132087
150995631, 239736, 97807, 132220
151154518, 239966, 97911, 132335
151312049, 240209, 98019, 132454
151469917, 240428, 98123, 132564
151627267, 240650, 98223, 132668
151783317, 240891, 98323, 132776
151940607, 241113, 98423, 132880
152098081, 241370, 98523, 132984
152256373, 241601, 98623, 133088
152414182, 241810, 98723, 133192
152572135, 242021, 98823, 133298
152728512, 242253, 98923, 133405
152886441, 242467, 99023, 133531
153044511, 242683, 99123, 133636
153202052, 242931, 99223, 133736
153360407, 243177, 99323, 133836
153518519, 243398, 99423, 133936
153675471, 243615, 99523, 134036
153834032, 243819, 99623, 134136
153989081, 244064, 99723, 134236
154144852, 244286, 99823, 134336
154302561, 244550, 99923, 134462
154461327, 244788, 100023, 134564
154619179, 245033, 100123, 134668
154777082, 245284, 100223, 134774
154933613, 245513, 100323, 134877
155091512, 245754, 100423, 134981
155248947, 245979, 100523, 135086
155404540, 246203, 100623, 135189
155562145, 246446, 100723, 135292
155719987, 246675, 100823, 135400
155877172, 246927, 100923, 135506
156035965, 247168, 101023, 135612
156193609, 247377, 101123, 135712
156351335, 247608, 101223, 135812
156509352, 247850, 101323, 135912
156667052, 248069, 101423, 136012
156824526, 248305, 101523, 136112
0, 0, 0, 10203, 
